"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.683140711507,40.3065810671319,40.3066603347941,40.3066968691134,0,3,3,1,43.9791663093674,43.1719858085037,42.2835040754373,42.0231789472772,41.831220205149,40.3304097762959,41.5745465628952,41.5216527467693,41.5598284840982,45.7064177319874,40.3162071091745,45.4703450665677,46.8849248374906,40.5736241493778,40.7427414854347,40.7908648753028,40.9997175092916,41.4589140242663,44.7774310404692,45.2131242317302,44.2951552718961
150,42.3880642176329,40.3065444046266,40.3064374326802,40.3063828937609,0,2,1,2,41.5300056870034,41.4404720794795,41.6179232462675,41.6063455037679,40.7226638083851,40.3189635520078,41.6553315354106,41.7293005196501,42.2642900115257,44.1313958397065,40.3200500092907,43.8070607442871,45.1044862873988,40.9808515873908,41.136761787457,41.2435078978006,41.3250709684806,41.3285571535877,41.6493269947778,45.1913527319571,41.7790631342337
180,41.9273738119463,40.3065296584802,40.306533907582,40.3063704347401,0,3,2,1,41.7685255513049,41.7916283921069,41.8275141390346,41.3764311721567,40.8545909942738,40.3081634156358,40.9045802446083,41.6488591821879,42.1776038929194,42.7072001192837,40.3405089451719,42.2098555824512,42.8273023524725,40.8740510397109,41.0473170986701,41.0368872829122,41.0497147340534,41.0634804244544,41.0883263807444,42.5233061448558,41.7127013508526
210,41.7172290889891,40.3064979759219,40.3063281117443,40.306623384232,0,3,0,1,41.7968336470737,41.8259022072308,41.6734288590555,41.5214530164636,40.3923886459239,41.5596283984653,42.6518080693162,42.4382721708677,41.9078347996286,41.5196527254156,40.3137529083429,41.2490406812226,41.6136623714661,40.6691256380172,40.9079882063867,40.9538463760794,40.960396334839,41.007839232111,41.0253566113094,41.4253293290446,41.6884441389869
240,41.6594343329441,40.3063448535701,40.3064210188006,40.3061745961084,0,1,3,2,40.9849195684091,40.9190246520977,40.6691910787427,40.5426053079016,40.3774234187323,40.2955624394887,41.0345797977214,41.0942604886264,41.7083838239975,41.1527626133673,40.3162194433709,41.079359973861,41.6856058953657,40.7201649187291,40.8582740381105,41.1074146922586,41.1194687884464,41.148431599137,41.1481344915407,40.9275596094128,41.0447547758748
270,41.3321370694883,40.3065097011856,40.3062027791716,40.3062691568061,0,2,1,2,40.6416355957624,40.6045268751858,40.5782426098527,40.4971537008623,40.485182140394,40.3143450684078,40.6200059155127,40.7842929969956,41.3279183729657,41.2542651977518,40.3116390569546,41.222625589472,41.3754631002198,40.4454378710352,40.4663173333012,40.5089381675406,40.6410261740657,40.783676425872,40.8219356333963,40.6336235106272,40.6680660829923
300,41.1176340274391,40.3063695080052,40.3065139174914,40.3065415549163,0,2,1,2,40.5738365687688,40.5859765273271,40.6256017668125,40.5595564190867,40.3771297286126,40.3070451514777,40.5530933810629,40.5238203849093,41.0693628894207,41.0964191420404,40.3084943426219,41.0055654087821,40.9775510346007,40.4228152069696,40.448500206489,40.458882383624,40.4800914755531,40.5186566267607,40.5564326214876,40.5851839001351,40.5772217714708
330,40.9695163489558,40.3064225967877,40.3064045986975,40.3064646972863,0,0,1,3,40.4500964868993,40.441967783911,40.4183318653543,40.384749673457,40.4022452680905,40.3093177083082,40.5107315137473,40.5121253246749,40.5555545453381,40.9785555275101,40.5200965261457,41.0308741880127,40.8315339169109,40.6120944408978,40.5775004178216,40.5937852141458,40.6947606088396,40.7522002453555,40.7779535835527,40.4755483373692,40.4589235643386
360,40.7911539464154,40.3065064744263,40.306496510287,40.3062067922964,0,1,1,0,40.7704727398401,40.7765951282588,40.7491092178454,40.7291895086746,40.848045526244,40.3082862581506,40.361034986222,40.3928029981912,40.4116649600431,40.8930171410348,40.3064142476234,40.9412475849117,40.8262644897292,40.4555851603238,40.538110822196,40.5629704477384,40.6839537257569,40.759548411893,40.8672392891522,40.6797302777528,40.7328146782022
