"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.7321007001042,40.3068579555492,40.3064254768451,40.3067897372043,0,3,1,3,41.6493914795708,41.6457758359061,41.6515442686102,41.5090732381329,40.7213695569835,40.3109676633354,41.1989919244384,41.8351997630215,43.1255850468742,43.1144682698962,40.3196729305672,42.6460348136862,42.9289658915275,40.8187677387269,40.9399794118951,40.947602062716,40.9568772278752,40.9759296050646,41.1173851343105,42.5750674881412,41.6701961322573
180,41.4206961736356,40.306437065835,40.3064800375165,40.3060238762065,0,3,2,0,41.6102851293512,41.6754604957949,41.729363997098,41.8050696265119,41.525650931549,40.3142122343342,40.5816690031064,40.6877092711966,42.0608371839234,41.9993481281626,40.3200627399224,41.7612601967689,41.8046886398713,40.676370658376,40.8679087833262,40.8896246586726,40.9150188515366,40.9618513674643,40.9876538915398,41.7946861028015,41.6708190933362
210,41.2643629226465,40.3067657878059,40.3065133436863,40.3065803004737,0,3,2,0,41.4170381224555,41.4069850231865,41.4465456267139,41.3926029147409,41.2984446115137,40.3165214046131,40.6932781189711,40.7254169321321,40.9562628737672,41.6156781578247,40.3189748398904,41.4405281173283,41.3717557017223,40.5377922600289,40.7633615590372,40.9178301562343,40.9346384058268,40.9639620150592,40.9736774757123,41.4965772467645,41.5618415822044
240,41.4146812609402,40.3066742594458,40.3064860221275,40.3064473638162,0,3,2,0,41.2515145346851,41.2494020170016,41.2392360534269,41.1855887163608,41.0177095076008,40.3142546883974,40.5864027527391,40.6356311273781,40.7389356323564,41.2139804077221,40.3158269213866,41.0711199596827,41.2355307696511,40.5090284123219,40.5260683897256,40.5947256290413,40.6279389803421,40.6805249240137,40.7215036304178,41.2283209259538,41.2975760423194
270,41.362566329538,40.3064127362413,40.3065120898989,40.3063854139193,0,0,2,0,41.1629104275718,41.1457036362484,41.0707249196002,41.0611230980818,41.0304843946586,40.3152660499926,40.5796979811106,40.6066638759868,40.7021117976971,40.7729727920614,41.104711552585,41.0166482628192,41.0074281430427,41.1406261014903,41.0676918930658,41.0739499054625,41.0273766795708,41.0092081776727,40.9718710232761,41.1236175928165,41.1824146178626
300,41.2334713464788,40.3063677658303,40.3063998325422,40.3065331691837,0,0,0,1,41.0294759033714,41.0324333705394,41.0518737539489,41.015341500448,40.3083557977874,40.8610123643934,41.0783578558472,41.0538943095589,41.0848626685128,41.0121433753894,41.1502238604342,41.0030362771777,40.9816962978956,41.1756920210996,41.2236988052223,41.0648211807393,41.0828114919084,41.1047291450421,41.0547318388924,41.0819189648858,41.2025511058713
330,41.0792430937606,40.3071117260286,40.3064345592437,40.3062152729805,0,3,2,0,41.0051182161913,41.00804277418,41.0236560891977,41.0333663401351,40.8312400325642,40.3060824645414,40.7445978471315,40.808181821244,40.8715025275541,41.000973646587,40.3014724270057,40.99567807165,40.9827183096088,40.4418986523164,40.7895722705606,41.0470921761128,41.0484050525613,41.0376042781958,41.0602351229139,40.6064104895436,40.8697709366547
360,40.9379056459713,40.3062429099529,40.3067098235869,40.3069148071494,0,1,0,1,40.9846081566342,40.9918732498638,41.0052791049033,40.794848469063,40.3097470890119,40.5436522510486,40.8559402135968,40.8547408199628,40.8855440881817,40.9320910156763,40.3111289429965,40.9445011830958,40.9366510460875,40.4091944452338,40.5299351400451,40.6874762934542,40.9310411501639,40.9759781944928,41.0090922750932,40.564641850862,40.8790950485394
