"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,42.8515490539058,40.3067319202486,40.306437329112,40.3066461367146,0,3,2,3,42.2552119243602,41.8456654098266,41.5914756017221,41.579804525358,42.0217210507082,40.3106087125338,41.3627474475782,41.423130352211,41.4811644359631,44.6026598696328,40.3223315846648,44.6595737669347,45.1285583355917,40.5105501063455,40.6226537123888,40.745844172649,41.141577230621,41.761601673972,46.8298880848391,44.7886914581032,42.7227160503325
150,41.9428861094607,40.3066439666205,40.3064828673455,40.3067068108613,0,3,2,3,41.7194880545044,41.7104667860753,41.6757028930676,41.4637030311333,40.7267690832536,40.3157666310166,40.9022509968806,41.1209047642211,41.2925505351232,43.1060047412282,40.3232580704707,42.8053998008121,43.2947342496367,40.777139944541,40.8606852193323,40.8666699197331,40.8704121913442,40.8905506631385,41.2289735909261,42.9539206326275,41.7833308461798
180,41.6038130750333,40.3063199997024,40.3064457245288,40.306181185933,0,1,0,1,41.8937012063125,41.8620475138388,41.9004403995326,41.6144877868722,41.0234801147141,41.1758332129724,41.9402675130607,42.0977207154606,42.58602132988,42.5228209940836,40.3213629461774,42.0021910571723,42.2570565336431,40.9680967617984,41.18174401138,41.2680883114671,41.3539475693571,41.426083204441,41.3844623709695,41.5372418115148,41.9035380325669
210,41.7741388937171,40.3063323738081,40.3064629742111,40.3063254139415,0,0,3,1,42.0529156216279,41.9302791236973,41.9413312348115,41.6708055944869,40.3073693632655,40.3040704312697,40.8769854425547,41.0205766033999,41.6871207974932,42.0942043938861,41.2627283041141,41.7460087468282,42.2038189503755,41.7644402598105,42.0282477495635,42.0358279700797,41.937751947743,41.8592349858525,41.7491504275286,41.5659579573384,41.9611110266866
240,41.8469588375175,40.3072860328873,40.3066221475992,40.307217007469,0,0,1,1,41.6315494122858,41.558300402782,41.3761891391361,40.5439263112426,40.4738216825494,40.321611565069,41.2451800337657,41.5860914652843,41.5213062572672,41.4583487514259,41.0210288294049,41.7319870213924,42.172976429871,41.6803615497455,41.9718091113538,41.9369980769719,41.9800717795627,41.8504889564476,41.8605574680503,41.4949264659066,41.839591664717
270,41.7873754772262,40.3062705570113,40.3064831201279,40.3062977706399,0,0,3,1,41.4787892103288,41.2018934503252,40.6735496277123,40.6040552694971,40.6142266072155,40.3167329561686,40.3997827079844,40.61787473146,40.9635100216834,41.4426093956933,41.1550851022541,41.6450661829741,42.0548663656701,41.6345689986331,41.8359225097915,41.833652902411,41.9040390664628,41.8503795179061,41.8739213763495,41.229036750678,41.607894891201
300,41.5838906365673,40.3066208962783,40.3063644442546,40.306600009213,0,1,0,1,40.8620957343927,40.6792260951089,40.6073368534801,40.5983377771063,40.4173157010138,40.6774976782061,40.9766331894453,41.1441150873827,41.271098662354,41.4249868674037,40.3076244340517,41.2236218307568,41.9169695481904,40.8784914981612,41.5129296746691,41.6288067442175,41.6939735058178,41.7757959377034,41.8278032255313,41.1684738415962,41.0341470701433
330,41.3712535178778,40.3063558429783,40.3064569332381,40.3064779802316,0,1,0,3,40.5337434733014,40.5242558696678,40.5203307606441,40.4895593246056,40.4875443778543,40.5689637822647,41.0154039627747,41.0285865477492,41.2496921692754,41.3446799638262,40.3127002650627,41.3513172346974,41.5507979952244,40.4567501072497,40.6136490752741,40.8262858346057,41.0622517195976,41.1823247158651,41.6327984475789,40.8216814394932,40.5604335130115
