"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.1901773997093,40.3058866791042,40.3065067107953,40.3061431098347,0,1,3,3,48.2146177957738,46.8464938532607,43.123541070524,41.0781695681915,42.6621775152921,40.3851634998432,41.0007638151976,41.2648084073605,42.3451006138091,44.8141687903504,40.309558873058,44.8421594163204,46.5059673372167,41.2506012534845,42.8063166769905,45.5098293254897,48.1310480433564,49.1974696104369,49.9204693836656,45.4202045697315,43.8893315845532
120,44.2957381859132,40.3069468674634,40.3065165861532,40.3066849464734,0,2,3,3,42.4930006727889,42.05095845963,41.7317808631472,41.695511798529,41.4986988015813,40.3169726438961,41.2591253647171,41.5611549829371,41.6737704603549,44.78776940619,40.3162173095871,44.8554059459853,45.049067514554,40.5374236473977,40.7370072764589,41.5210345105244,43.1087314759134,44.3422789498536,49.1767718540064,44.9345394182657,42.9807565298611
150,42.4982398563807,40.3064841033423,40.3064439602019,40.3066105435237,0,3,1,2,41.4516075919671,41.3857676741639,41.3041208788707,41.1607986826688,41.0226158846071,40.328909217612,41.3911561047962,41.6675609382571,42.6833725330959,44.0967437170326,40.3369841781173,43.9603905340444,43.6047949278711,40.787237645533,40.7975199710624,40.8102987707276,40.9274052162955,41.1607673463026,43.1621420290583,43.494702984948,41.5315090792406
180,42.1966890711253,40.3064441874226,40.30648351735,40.3065061756515,0,3,1,2,41.3556691001571,41.4782353624468,41.8239180377643,41.6004520896272,40.4772396620976,40.3034717320786,41.4891806167532,42.034128789739,42.6116153987613,42.7737972344791,40.3173736016297,42.1685085635171,42.1606118109874,40.6346228853584,40.6843266139088,40.707586827768,40.7947441291058,40.9627803936438,40.9057240466175,41.9066311853258,41.3847319697065
210,41.6445885317756,40.306648030409,40.3064336852694,40.3063307701359,0,3,1,2,41.2269713388095,41.4024962661886,41.6017574454994,41.2070640137377,40.4784166317512,40.3145965959458,40.9267803260524,41.2154950906915,41.7972062690924,41.5989931196119,40.3171833137861,41.3989976949254,41.7473615446434,40.5900070459758,40.710583510431,40.7409857312372,40.7656015454221,40.8100199732245,40.8335230597036,40.9829414826917,41.1968385598729
240,41.2474453102162,40.306860879859,40.306470954344,40.3063741032249,0,3,1,2,41.3297991889981,41.2470547810891,41.3251306265091,40.4766910357164,40.4007188258245,40.3079789207155,40.5578376632202,40.6734790880216,41.5041959120209,41.1595715145417,40.3157238830131,41.0954075068733,41.3457852009957,40.4780945826814,40.5050251026407,40.5269237922165,40.5620688401253,40.5985069088829,40.6269756522086,41.0438346278937,41.2999476336958
270,41.0394439287777,40.306374253375,40.3064407450167,40.3063444317765,0,0,0,2,41.0884785766686,41.1449977748647,41.0926323468139,40.4847953843119,40.3686313142129,40.6523060021177,40.8697478540247,40.8432185651059,41.2009066761724,41.1583666484515,40.7633513939867,41.1224870644342,41.1585300923642,40.9265082330229,40.8785078533333,40.8703726635717,40.8859182103051,40.8793497345398,40.8933616402491,40.9950469397398,41.1152145719266
300,40.8824719887531,40.3066370120866,40.3064462534102,40.3063621206503,0,3,1,2,40.73293837968,40.993278275594,40.4929254974822,40.4464808127654,40.4466274550888,40.3075557840072,40.8444521606568,40.7895090881441,40.8012991882656,41.0930175529684,40.3004498688025,41.0451629616413,41.0704986054536,40.5931376687244,40.695903896746,40.7716769513675,40.8416360203792,40.8706652496735,40.90805262208,40.733013795078,40.7176293707906
