"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.8246789159622,40.3061808941878,40.3065293734974,40.3065071446159,0,2,3,3,47.6519862369438,46.0801221473629,42.9931447935878,41.1318640655335,42.8423396606536,40.3861174414172,41.0492542430613,41.3062373677611,42.0876522088604,45.3884014087863,40.3138031887565,45.4476718336405,47.1245319969174,40.6330053995641,41.2158849527025,43.1907126347575,46.0120603842263,47.6857953981692,49.7201729084767,44.712396511919,43.7381003225381
120,43.0938061033163,40.30669886722,40.3065037630579,40.3064859984025,0,2,3,3,42.2679339327447,41.8192705786301,41.5246813952995,41.4775918438086,41.3787156954581,40.3133830978062,41.1967366095806,41.3041463841234,41.3356218591691,45.2400957735299,40.3156755371252,45.2941259692901,45.7920630388922,40.5707259196653,40.7010424499931,40.8789368890725,41.7092546182479,42.7280585425719,48.8123677755302,44.8716705706857,42.7767264388052
150,42.0456413949144,40.3064555570312,40.3065216708343,40.3066746398805,0,2,2,3,41.0975445815128,41.0532921359776,41.0003021189225,40.9638285519603,40.7304252939455,40.3220698200219,41.1881291731307,41.4633839366309,41.8251821204579,44.7830390135238,40.3236688607046,44.8733560583083,44.4189268504247,40.7651243240768,40.8612578207012,40.8785950200944,40.9100133884487,41.0251482836952,42.460016369469,42.9263147793703,41.1621957210755
180,41.5346131368155,40.3064197824148,40.3064891588671,40.3066344323823,0,2,1,2,41.1655316674711,41.1694805647655,41.2188513666212,41.120490446383,40.6476624616457,40.312365793188,41.2008670561743,41.3766756967193,41.921661027005,43.1144561888937,40.3189846448137,43.9956722367029,43.4960900972982,40.5805749486545,40.5981952763203,40.6191876639878,40.6459931449361,40.6785495209348,40.8881410845422,41.4289365964892,41.2208598793651
210,41.2895879125906,40.3064746621397,40.306472391763,40.3065643643641,0,2,1,3,41.1300292376669,41.129883334203,41.0662394490842,40.8551082172247,40.492227010374,40.3082010088812,41.3148595879651,41.2507768540695,41.6511437910529,42.6265527151976,40.3138934585333,42.8640285095386,42.4186760767071,40.5582468581734,40.5673260324749,40.6349326415774,40.6737603413004,40.6811211103867,40.6868395967587,40.8483837567066,41.2302345088159
240,41.4177115613068,40.3066635158376,40.3064566215606,40.3063338531377,0,3,1,1,41.1885142854943,41.150316055026,41.0191011975702,40.7497605646303,40.4426684088026,40.3078821895381,40.6700556438262,40.8240687051607,41.3546555168014,42.2623206966053,40.3183223217208,42.3299652164494,41.630531188623,40.4620188278283,40.4960603595161,40.531324383798,40.5591762397834,40.5774811390514,40.6011992258049,40.8248508762546,41.2158767392722
270,41.352015428594,40.3065028148126,40.3064392655485,40.3065227770866,0,3,0,0,41.0085264205526,40.9930760648444,40.9309892984965,40.9041850515208,40.4820301220221,40.8161949944843,41.3266792702445,41.3865828488202,41.4436864405966,41.5000147729958,40.3116198911138,41.3263820722874,41.2328578041761,40.4855242365037,40.5287352524717,40.5414950489443,40.561157386089,40.6235314790362,40.6541785787983,40.9748637402154,41.0460798109989
300,41.1637116223429,40.3064883022728,40.3064413725744,40.3064649116418,0,0,0,1,40.9370028607708,40.9037732241186,40.8688279315538,40.8929230489244,40.3100966271547,40.8567878848799,41.3426400264691,41.387795962575,41.277301903455,41.232862829536,40.9391839930256,41.0311727111588,40.948685207895,40.9028233957407,40.94753351201,41.0469442692404,41.0133854354874,40.9380457542598,40.8711972227643,40.979954602942,40.9870420034159
330,41.0266077212474,40.3063862237376,40.3064307491186,40.3062988304057,0,0,0,2,40.8325769945194,40.7440476186211,40.6676219828769,40.6014108279624,40.3522104991671,40.7352082738384,41.0642805682771,41.1530828623939,41.1524953949435,41.1001817615691,40.9414491945895,40.9314998510585,40.8610168551594,40.9109458715384,40.8999075966317,40.9325729424729,40.9575317141296,40.9102161692026,40.8602712484774,40.8813984234878,40.8809213190763
360,40.9550901541954,40.306330809301,40.3064423776821,40.3062027644009,0,0,0,1,40.7470176639633,40.6854814643013,40.628447465993,40.4503631846688,40.4384386865693,40.7131175810801,40.983275228962,41.0625779532037,41.045384126754,41.0319653951412,40.9165253739969,41.0245881829805,40.846759375861,40.8373151166326,40.8108236994377,40.8064326027998,40.7802230666829,40.7844380067882,40.8016406670685,40.8636436690939,40.7823414968879
390,40.8900028522935,40.306585994604,40.3064617721776,40.3064062312755,0,1,1,0,40.7282649879745,40.7014510402,40.6897462651068,40.5880058435225,40.4998957776523,40.3069472026268,40.6597597983758,40.7379316951855,40.8150630059665,40.9166045696065,40.3089831697601,40.9500309571001,40.8623989698039,40.8356420981168,40.7728918165774,40.8096537446099,40.7509003091035,40.811325256775,40.7083535048171,40.5982268565769,40.7489607899535
420,40.8374683845726,40.3064604496434,40.3064545228943,40.306580969156,0,0,0,1,40.6995830077028,40.7098952232815,40.5894857939823,40.4127706019713,40.3064367882522,40.3743681970547,40.7652733739099,40.7189659379239,40.7974833224933,40.8521321495566,40.6488966786369,40.8780293446683,40.8746631061399,40.847962355457,40.7919646093517,40.7850299918167,40.7766523672958,40.7664044361256,40.6164750965898,40.6518607076406,40.7214079157212
450,40.7972751404258,40.3064302222527,40.3064422106957,40.3063276265002,0,0,0,1,40.5980435807611,40.5079394931653,40.4271201124406,40.3774385601614,40.3554391118023,40.6577404838728,40.7375992681595,40.6846683665387,40.7427866630991,40.7973623807001,40.6097732809131,40.8541260789683,40.8771483133821,40.8421359291165,40.8140461598612,40.7815111379968,40.7617235230473,40.7365981471346,40.60201501244,40.6750395721672,40.6454494923488
480,40.783933874174,40.306441104008,40.3064422963679,40.3064371070456,0,0,0,1,40.4730929554365,40.4113749263388,40.3864139042945,40.380463104017,40.3765728698189,40.5192244702271,40.6797364432599,40.6726519314885,40.6967786632818,40.7500570819201,40.4079915641822,40.8265959111015,40.8119892147725,40.8031808763265,40.8167419445155,40.7818066863707,40.7666439246392,40.7502508172403,40.6031010327316,40.6296955357891,40.5449226129549
510,40.7789463112423,40.3064356558663,40.3064341478689,40.306483348131,0,0,0,1,40.4428305441695,40.4380436498476,40.4246903594059,40.4235951174246,40.3902630331027,40.3766574133569,40.6295906686438,40.6358533013312,40.6441372483805,40.7021764229892,40.4222200062513,40.8011981376421,40.7437825330614,40.7461831200606,40.7762434961648,40.7886214572186,40.7784552465126,40.773962586861,40.6157971089343,40.5320586470787,40.4716956867394
540,40.7633953874982,40.3064355854102,40.3064364993872,40.3064427353789,0,0,0,1,40.5098715622048,40.5030442746696,40.4847285592025,40.4304838984331,40.4143780118269,40.3284525139562,40.5863018130296,40.5941036761972,40.5926737403115,40.6521102166297,40.3511414268851,40.7478635976111,40.6831343395234,40.6841367624082,40.7157862443677,40.7509984586563,40.7706935210505,40.7735755783813,40.6636270694033,40.5187980113834,40.5144530637642
570,40.7191735859451,40.3064391271604,40.3064509422807,40.3064090081892,0,1,1,0,40.6315813519095,40.6559334343093,40.684331423867,40.6578459433786,40.6896656684861,40.3069865477996,40.5283719218669,40.5305678944858,40.5559518295931,40.640450193748,40.306423987151,40.7522632666968,40.6522315232671,40.4063413537691,40.5368489711034,40.6358867462852,40.7173270673863,40.7456808081068,40.706081383062,40.5551617058545,40.5819556315088
600,40.6831559859879,40.306431525634,40.3064341893077,40.3065397560608,0,0,0,1,40.6376118583271,40.625563436148,40.5464971826299,40.4481344976833,40.307710725583,40.4714042994159,40.5553700993275,40.5550827696905,40.5582122730827,40.6331657892827,40.3647273396014,40.7389822142872,40.6222136784854,40.4640702311384,40.5372961060337,40.5966576588049,40.6923733281476,40.7327296531793,40.7337273773142,40.5804201016444,40.5976886838714
630,40.6413294749188,40.3064274665535,40.30643396826,40.3063115667237,0,0,0,1,40.5206787943245,40.4746877589795,40.4158122618518,40.3705026966426,40.4182019510871,40.4012235978173,40.5661600063699,40.5629199899305,40.5614679801485,40.6230117385545,40.4173220421394,40.7058363241186,40.5991099216295,40.5117136687331,40.550884019022,40.5686304126597,40.6402951584406,40.6928850959764,40.7388510559773,40.5656167547178,40.5539935483122
