"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1783665197537,40.3062339139754,40.3064932227805,40.3064645189136,0,2,1,3,40.9902363235486,40.9081930697568,40.7968354266018,40.4884403689064,40.304645334656,40.3085904644016,40.8062079882622,40.8010488093475,40.8102454287189,40.8175771143256,40.3094517588406,40.9310397766369,40.7894011561997,40.4540452393936,40.7231149990757,41.1423116651464,41.1754527446082,41.1416717179435,41.2780081101262,40.8533557731669,41.0366988776993
360,40.8157409265016,40.3064127786272,40.3064192402207,40.3055359043795,0,3,0,3,40.5751001213515,40.5123860530503,40.4452056790013,40.3996199078334,40.5220218373521,40.4060438924715,40.85943932033,40.894271374257,40.8403127067812,40.7556617583646,40.3134284859949,40.6279186085398,40.8487602291161,40.3502958937398,40.3617248427875,40.4197129245332,40.5263818250639,40.5916002179267,40.8604912246443,40.7070359545389,40.6342144214501
390,40.576132800552,40.3064323529088,40.306462126497,40.3063499884064,0,3,3,3,40.3895755247443,40.3761841862996,40.3741961289265,40.3702766567942,40.3382223040847,40.317980045391,40.478182905253,40.7061353439742,40.7083073798184,40.6108971442032,40.3089725649286,40.5849769515308,40.6984789566535,40.3575633691768,40.3636552751767,40.3632090277838,40.3684432379194,40.3814670861468,40.4282978817333,40.5568068935009,40.4128454622637
420,40.4473658552072,40.307812254368,40.3066313192816,40.3079588874986,0,3,3,3,40.3886330057661,40.3948777341143,40.415610991902,40.3953519829194,40.2980609002439,40.3042237548624,40.3475349555389,40.441921226022,40.499732462634,40.5577010274885,40.3127717952869,40.5323137956518,40.5993024301242,40.3242775995509,40.3276108850749,40.3360384720144,40.3458933896599,40.3479270136576,40.3502669628558,40.3903056001696,40.3837931148043
450,40.4104785607877,40.306518779385,40.3065485990592,40.306303134835,0,3,3,3,40.4271248994035,40.421269319628,40.3974895947306,40.353012292956,40.3132715173455,40.3104050188452,40.3144780677873,40.3160455318375,40.355548457624,40.4687534383111,40.3114077749268,40.4174407185872,40.518989676535,40.3218915324622,40.3222516477821,40.3240394393995,40.3300212189114,40.3342188010046,40.3355915180175,40.3477575172453,40.4289672808761
480,40.3891807378466,40.3063533619572,40.3065532459768,40.3060997655777,0,1,2,0,40.4167820986846,40.4061754589282,40.39828849171,40.3991981473627,40.36892022716,40.3088220745746,40.3286247828563,40.32776459987,40.3273137399376,40.3739335676831,40.3087469011212,40.412713505376,40.4385283410081,40.3481479099753,40.3493692556788,40.3515995661877,40.3792636886722,40.3865265533297,40.3872580513614,40.3894985006906,40.4191137942395
510,40.3861764682122,40.3065607413136,40.3064408131942,40.3066234601215,0,2,1,2,40.3797685871049,40.3651843469161,40.3750031928716,40.3512074808698,40.3072140458502,40.3082485104148,40.3514798350869,40.3477504757437,40.3475383245108,40.3589461832378,40.311595836515,40.3937219331428,40.4030335820305,40.3210646106268,40.3393992228464,40.3423865017709,40.3514133907591,40.3616579100752,40.3661920934575,40.392995302296,40.3913584085184
540,40.3729939236881,40.3061958865167,40.3064784895231,40.3062146854618,0,1,2,0,40.3638792051885,40.3635741478142,40.366130829438,40.3623288869446,40.3461297128668,40.3112783973918,40.3372172202256,40.33599167373,40.3344582724381,40.3412974350686,40.3062574643712,40.348075795299,40.3858481763023,40.3185053504164,40.341304281104,40.3492875057179,40.3524871770283,40.3581014084431,40.3674033382019,40.3725115091357,40.3714429149387
570,40.3543119973867,40.3067001059305,40.3064264015648,40.3070100999055,0,2,1,3,40.3413718482105,40.3377987451569,40.3260009308239,40.3150579724257,40.2962455297592,40.3064242104755,40.3419564753601,40.349720731075,40.3493441499605,40.3514772259217,40.3101818994228,40.3497997009409,40.374112312108,40.3121648921434,40.3179159664669,40.338426791259,40.3471433650131,40.3518242854449,40.3579641152732,40.3498183733062,40.3514135097216
600,40.3403972063585,40.306411081153,40.3064605074585,40.3055697820504,0,2,1,2,40.3225453110426,40.3199752586564,40.3185773676914,40.3172233660231,40.3102749052487,40.307869508656,40.3247746355935,40.3313650021727,40.3361431063655,40.3453059991372,40.3070854646407,40.3448459101857,40.3654760663897,40.3143378721466,40.3142346681704,40.3188976832382,40.3252501669087,40.3288886302224,40.3421510112321,40.3305854452323,40.3256740738263
630,40.3313891117638,40.3064859185303,40.3064462283843,40.3066856138904,0,1,1,2,40.3144624686239,40.3117363168237,40.3105045443536,40.3098820456364,40.3007625782089,40.3070012604286,40.3172992071106,40.3186731085734,40.323144235501,40.3372007306716,40.3079250605222,40.3381914703015,40.3607986428352,40.3130887525379,40.3177257050334,40.3221247278363,40.3289994746906,40.3303530968655,40.3337478330102,40.3230257160491,40.317902171515
