"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.3570871977445,40.3064392187885,40.3064362533085,40.3071116516347,0,2,2,3,47.3782386715705,47.492300788026,43.9298779676011,41.2884779856424,43.2934268937368,40.3296637221826,41.3375760619579,41.8829920245489,43.4124153981976,45.3347738868938,40.315062905345,45.0858177864428,45.8167168042104,40.6916277465451,41.189856361032,42.6792780545887,45.7088693917675,47.6167616865715,49.8947064164871,45.7402910796298,43.8560443010156
120,43.8825642054866,40.3064893986816,40.3065318020562,40.3061173000551,0,2,3,3,43.1351139588027,41.9652040385929,41.2998520027288,41.2160226028109,41.6548106089273,40.339055755105,41.1880988509227,41.1970577404102,41.3253553922536,45.339255943142,40.3154738759207,45.2920136411374,44.8442654656313,40.5660540847684,40.6897391659882,40.8363480712009,41.5563486912116,42.5690770476772,48.6230256232891,45.275566319357,43.4348065576586
150,42.3788660433199,40.3064503779476,40.3065659882386,40.3066554741955,0,1,2,2,41.5345530151712,41.3799080856247,41.1654917732644,41.0961538609521,41.2978548076036,40.3249343422395,41.328322490457,41.3425339291715,41.7482499347356,43.5504342912698,40.3221918765041,44.9160897365595,44.1681392753232,41.1272940043082,41.3631591455138,41.3556074900712,41.3869127997363,41.4816307147568,43.348690801648,43.5073918770824,41.7447650467259
180,41.8619715191779,40.3064259437988,40.3064915532401,40.3065963387823,0,1,2,2,41.2084018779169,41.1331618665951,41.0700502704405,40.9878406323349,40.9130582129779,40.3249831793223,41.1525158728242,41.5594291774988,41.9365429664758,41.9438781747049,40.3124461710798,43.7025958265302,43.5334772666414,40.6598019470105,40.8905167120555,41.1069419231056,41.414143661367,41.5296809133058,41.744966685387,42.3867000774464,41.2499045994755
210,41.8496429843676,40.3064588012929,40.3065389339424,40.3064268953892,0,0,3,1,41.5122292921087,41.4658427757324,41.4522430021281,41.1495997099978,41.0901193051784,40.3248898706476,40.9924948607506,41.15706287612,41.4354883538777,41.7389898734397,41.6276479749472,41.4707958096397,42.3688135432314,41.6020339418368,41.8372942307536,41.8816639633883,42.0203764202042,41.9654922241597,41.7094125199793,41.7831361046737,41.5452620812429
240,41.8953879090886,40.3064855677881,40.3065876060091,40.3065916743207,0,0,3,1,41.3659041844657,41.1460431330027,40.7515500786349,40.5598802961609,40.5425259179057,40.3137050510951,40.796633538093,40.8861348844744,41.0631123678658,41.4560907996796,41.4447545761379,41.2547782292393,41.5585074270899,41.8810356312139,42.1334513384918,42.2464074520599,42.0687422318137,41.9449560186346,41.7603276324576,41.686631221923,41.5069406142981
270,41.6827697980512,40.3065694652751,40.3064356979992,40.3064848052766,0,3,1,2,41.2724450976999,41.0855883945282,40.8069037068665,40.6645042372854,40.5363698623446,40.3162652344336,40.9483925705022,40.9828393074404,41.152099800866,41.3730841609489,40.3144344835418,41.4333901313621,41.4124918768686,40.5461148457408,41.2451477413755,41.9093700794727,42.0461518427214,41.9437958176173,41.8021097644736,41.3823182113711,41.5167597767064
300,41.2661016367004,40.3058415876107,40.3064548975799,40.3064731556902,0,0,0,2,41.2109414040995,41.1015487220584,40.9431721476234,40.7803886649082,40.8012009642475,40.4625722046438,41.2156455092184,41.1428387478629,41.2982753648815,41.3293378237886,40.7880907640378,41.3607861107026,41.2965829658251,41.0137484191861,41.4336909078568,41.4179612333561,41.6772434410445,41.6997745932625,41.6841205848465,40.9210680487248,41.3412781770313
330,40.8765429902827,40.3068764152589,40.3064350789732,40.3065165596199,0,2,0,0,41.3126916622004,41.3751283702328,41.4544562897827,41.3127652596914,41.3874803713921,40.9944415217906,41.0619753929217,41.0950337397391,41.274902838816,41.267737662585,40.3040379739193,41.2658898713161,41.2401722149249,40.9055841652259,41.1243858943998,40.9884608238513,41.2681325124524,41.4006938192208,41.3951474950285,41.1836724293915,41.3199946252178
360,40.7213288217404,40.3064387161254,40.3064975927777,40.3063854717608,0,1,2,2,41.1597554887765,41.3791768809871,41.3420086508877,40.9654182175416,40.3036476164824,40.3064680315126,40.7028544980759,40.7372209674138,40.9913617629269,41.0013197707041,40.3085869190271,41.0019363512732,41.1829738822626,40.5462597069815,41.0540636156563,41.0029990623527,40.912591286087,40.9680471235961,40.9781394172956,41.1850989517152,41.0413359208201
