"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.4085237107364,40.3064126419141,40.3064373938934,40.3060701056018,0,1,0,2,48.6996947869229,47.054869795401,42.6953763400596,41.1261884904836,43.0536985451043,42.6716260107308,47.8945794204158,48.2034717069333,48.8002411537361,45.0857222027286,40.3649749167399,45.1286285844137,46.9499616375301,41.1156304311196,44.6517581454643,48.0288550421638,49.525851990111,49.8256096351688,50.0125253282985,48.1573794684925,46.9105628921326
120,46.8574406667601,40.3063561377039,40.3064303745454,40.3063350026644,0,1,2,1,45.7163790127514,43.9665227563881,42.9874790337798,43.2868680410418,41.966745254194,40.3000827862941,42.3429902973885,43.7542556877608,46.7232084856237,45.3522009130096,40.3262117836735,45.4091005861589,46.1934953778363,40.859180441291,41.1634760598527,42.4176577816062,45.0281051594885,46.7160674389171,49.8433882524804,48.1141749044851,47.2188265306973
150,43.9771747746502,40.3068739876768,40.3064856665207,40.3069954340221,0,1,3,2,42.4160489559732,42.1501291435972,41.9771625937833,41.9576106157534,41.0550260902065,40.3312983151902,41.0836718753002,41.6980957703182,42.1873580932847,44.0357861013941,40.3419709673815,45.3266235503863,45.6380771608661,41.305857198943,41.3530801941136,41.4213499181168,41.8307985308514,42.5939188795294,47.9063149871326,46.7424157785991,42.8771395535892
180,42.7802706585669,40.306781175339,40.3065021287194,40.3067328919681,0,1,1,2,41.9377337014543,41.9573468361999,42.0559992645996,41.8096268468248,40.9700803039865,40.3297085641481,41.3083223325107,41.686656434053,41.7991597943623,44.8808845479406,40.3301096106364,45.181499440767,45.240313853884,40.9986245674304,41.109650546603,41.1647022260368,41.2277520828566,41.3219441877003,42.5051231479879,43.663497559073,41.9496034377814
210,42.709915286003,40.3062691400214,40.306408329162,40.3063481291246,0,1,1,2,41.8877389766141,41.9604340632555,41.8738872831613,41.2544578095295,40.8606233093345,40.3046174799354,42.5085371225727,41.9802445313393,43.347096149522,44.2711575686094,40.3288026965676,45.0395367676158,44.5787521291907,40.7233482150397,40.7785148661883,40.8337370541094,40.9074190844443,40.9814252878875,41.1431734691723,42.2675394072991,41.9119082989137
240,42.64214227303,40.3064968147305,40.3065135046113,40.306588689173,0,1,1,2,42.1845342884328,42.001515386681,41.369787140717,40.8947991445312,40.7656881134556,40.3098795182098,42.1354404873122,42.3455964021684,43.109758378077,44.1600481999814,40.3161989632675,44.8175952837321,44.0642783708175,41.0577526616312,41.1194950053533,41.1298333753613,41.1625213038363,41.2210171991089,41.2609353309068,41.4745875978592,42.2448595652358
270,42.2066534007784,40.3064914188554,40.3064417659596,40.3065687416456,0,1,1,2,41.633201464435,41.288569433935,40.8870492332039,40.7309765995899,40.7041433096925,40.3045043684776,41.3843049077111,41.7036242853213,43.0297195991809,43.933884081919,40.3139781605145,43.4652596110774,43.6660084852043,41.082491109621,41.2728911591712,41.3048457701086,41.3137593712701,41.409326212169,41.4244658317506,41.3044540480804,41.8744219826768
300,41.836524626159,40.3065790345319,40.3065359684373,40.306571290274,0,2,3,2,40.7967322449621,40.7735393925151,40.7130733478751,40.6260801630157,40.5046881222554,40.3173216389356,40.5031131554721,40.587294704575,41.7366620349977,42.9461810282251,40.3163334969228,42.1590417920355,43.4350272015646,40.6635619329915,41.0440080170699,41.1638925292451,41.1604487245805,41.2117995685347,41.1207104913153,40.9705119554689,40.9085366070795
330,41.6972774653916,40.3067286584603,40.3066183476678,40.3068530539347,0,2,3,2,40.7845544639461,40.7280258486149,40.6674258780038,40.6388477533798,40.448948441923,40.311900705109,40.5085438308569,40.5507636574506,40.6762670467492,41.3918292462428,40.3133960482876,41.9565437919463,43.0605518067626,40.4833144460717,40.7042865355554,41.0494487197673,41.2489161264646,41.1978571873008,40.8191569213553,40.715236502787,40.8152992721378
