"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.4310753138245,40.3068075526944,40.3063948370857,40.3064983643979,0,3,3,1,49.1772967228629,48.0918874254463,46.4212357613416,44.9627687742828,40.6688301388449,40.329762182358,40.8964107811623,41.2340592577412,41.9968430517897,44.5082822713318,40.3346303585252,44.4911479898344,45.9510555081025,40.545788175992,41.1919627069903,43.3736959628218,46.4030767813774,47.9182231858444,49.8474931330038,44.9315972879154,43.815511745078
120,42.9412633494086,40.306349547776,40.3065883704931,40.3067201971055,0,3,2,3,43.2873323611709,42.4574447942844,41.6608868905475,41.3323131855041,40.3336212496302,40.3228613333984,41.8527425985033,41.7415189152726,41.9146114553147,43.3601297123986,40.3212669204527,43.8521934532786,46.2330129754125,40.5972084680674,40.7542517256264,40.8797426077567,41.2235904482437,41.7953054803932,46.8368910175419,45.6106124833205,44.0318933326561
150,42.3808041206844,40.3063731322348,40.3064804908717,40.3064475988967,0,2,3,3,41.5282661925035,41.4813502940918,41.4951160203723,41.4363262999975,40.4566055081908,40.318259634967,41.0848405708521,41.2144925357526,41.5774174377897,42.4556700757132,40.3297010429442,43.7694931384517,45.0698003349305,41.2684705830986,41.3662127477861,41.4023746001731,41.4431800622712,41.4508891655966,41.8732547997069,43.7364945074441,41.6411541752254
180,41.9833525121007,40.3067319336938,40.3064492943921,40.306606792338,0,2,3,3,41.0759836081028,41.0598599790741,41.0048735978902,40.8287841948026,40.7805356988216,40.3154653490473,40.9333954598398,41.4421379257207,41.7394522386087,41.7105594320392,40.3177222997621,42.1560690128187,43.7551508319731,40.8707718863076,41.1773056735654,41.2000003560271,41.2210830267634,41.2465294583329,41.2892608414149,41.56813554226,41.1234302786511
210,41.5201209031048,40.3062614844711,40.3063592947315,40.3064121182769,0,2,1,2,40.9906835292083,40.9639162120235,40.942063550114,40.7936056571465,40.577730193914,40.3129033746317,41.1275659645563,41.5530276409828,42.0539775080802,42.093574546708,40.3120483142643,42.1474200915667,43.4828486120539,40.5411558897926,40.7503017231564,41.0053969391187,41.0799727269037,41.0864434580132,41.1156721122821,41.0433018624455,41.0614747000707
240,41.4535448035799,40.3064989497667,40.3064793835605,40.3065351007729,0,0,0,1,41.1347686088001,40.9758458072705,40.7914973746723,40.620475354461,40.4375741665639,40.4775219579385,41.7635099257022,41.7058426263719,42.1127074107705,41.971597905028,41.1691925274232,41.9334611072378,42.4053650880885,41.3511610935982,41.279349118435,41.6795139774181,41.7383110974853,41.5290576342907,41.4124689868436,41.396723411882,41.2916254895053
270,41.3941657050932,40.3064143316566,40.3064357760614,40.3064884364136,0,0,0,1,40.981270107805,40.8434300228601,40.7710726629202,40.7092370304043,40.3436185895166,41.2246433250611,41.6251713506576,41.6672807515026,41.8834339435607,41.9543565700291,41.2341308416875,41.9225518891398,42.1614727292832,41.4343909112379,41.3952866399714,41.4421548030962,41.6003701728538,41.5556455236345,41.6302207289494,41.2016157626012,41.0723907252358
300,41.2582478815878,40.3066068723099,40.306502687753,40.3063322617526,0,2,2,1,41.0043956216185,40.9251413088444,40.9158807187546,40.9790849750648,40.3371917206332,40.3115398645394,41.0386943264343,41.0616739479078,41.2430989325825,41.8763450556898,40.3151200353462,41.8490609300885,41.6969687999746,40.730039977705,41.0603014338911,41.163729271003,41.2573317804264,41.2959111011061,41.3841804866511,41.2481855247856,41.1316404301138
