"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.9501913891567,40.3062575299543,40.3064271667979,40.3060327786369,0,1,3,1,46.1223246596657,43.9173481031734,42.6262153687981,42.4262421300593,41.7730838973809,40.3176201004224,40.8591993778783,40.9727318781025,41.2528841996765,45.1604293614586,40.3097627981749,45.0449834011647,44.9157565930781,40.7818477305431,40.865714649807,41.3363468637025,43.1950898459242,45.0466239765172,48.4510558240151,44.4177244008986,45.5386550642813
150,41.3906973727441,40.3068669740019,40.3066357540656,40.3068381074796,0,3,3,3,41.7806712176465,41.4800633790336,41.2915501476283,41.285401455436,40.5988216855079,40.342328437167,41.2544927190687,41.386312703997,41.4543892989583,42.0332460828547,40.3116806923841,44.7747153566083,44.0589151472292,40.4555544304752,40.5543248058879,40.5865341503413,40.7859351685331,41.3449084460313,45.3801180602914,44.0490253326703,42.2040914867635
180,41.4384011627222,40.3058011774155,40.3065684662351,40.3063520038168,0,1,3,1,41.5808030270687,41.5601712540992,41.5694440180675,41.4564934138392,40.7722894305192,40.323634098877,40.7708309105055,41.0219988222915,41.2416788429005,41.1855543052793,40.3312172467874,42.8233167708961,44.0875833907605,41.2503506980345,41.4630768809216,41.4594627352979,41.4041864211882,41.3696518030659,42.4874805573085,42.8801048155129,41.6230159883003
210,40.9621779355385,40.3068468313876,40.3066048416349,40.3068348206767,0,3,3,3,40.9014151494068,40.8544916628463,40.8243198701351,40.6027149662026,40.4264309758903,40.3202840617259,40.8460043000828,41.0278777943554,41.4484543287328,41.5413193847731,40.3105080488051,41.6093457508013,43.2121409547913,40.3720119707323,40.4846767482314,40.547181522289,40.6514650766357,40.7383623300124,41.2424752637014,41.6712634302037,40.9414102240297
240,41.0705092421565,40.3063763319537,40.3067313492116,40.3062517563986,0,1,3,1,41.2860756134419,41.1974923733876,41.0037848314108,40.7038387953227,40.5943197408866,40.3127009134977,40.5815177100499,40.6559772100945,41.1329170905563,41.3185328532324,40.3153337376725,41.3267780525969,41.6264088067244,40.7151599101513,40.7955911222605,40.8216107075072,40.8236348559982,40.8231492708771,40.8366288990785,41.0118156728968,41.3144075989607
270,41.0623051746878,40.3064427487164,40.306329488665,40.3066241385815,0,0,0,1,41.3844621039125,40.9893572383927,40.5509724972953,40.4569273493925,40.4717748217182,40.9822355630454,41.2063540883865,41.0793572892885,41.2809453305928,41.2960018002738,40.9098690604527,41.2643733784628,41.2940861224677,41.0033045539996,40.9678087745741,40.9719425825023,41.0025802006722,41.0856802186792,41.0851957245512,41.1111514423246,41.4579522517111
300,40.9044646505532,40.30626014348,40.3064452741051,40.3062422045441,0,1,3,1,41.2468480665696,40.6900621829542,40.61726157455,40.6019684214091,40.4619966362591,40.3045264471409,40.5409262549124,40.5561676346798,41.000143789822,41.0762871357646,40.3093300857921,40.9944968983751,41.1073670123926,40.6913982314001,40.8352886470491,40.8816581978747,40.90487014668,40.9548990405952,41.0146418865078,40.8698561298995,41.2276899981772
330,40.8792845870261,40.3078315594396,40.3071375140174,40.3079417856773,0,1,3,1,40.7446080763697,40.5743645876617,40.5578147417666,40.5201465860348,40.5480417314396,40.3130172548767,40.432255829978,40.5238470330237,40.6640344964067,40.8364355735255,40.310671390128,40.8160511840678,40.7889753557041,40.6177799867331,40.8766762558527,40.9321927957915,40.9030200627401,40.899678870999,40.9473665783363,40.8317662103426,40.9956048811544
360,40.8685403048234,40.3065370520295,40.3062313304374,40.3065822876158,0,1,3,1,40.5413232894655,40.5255156946104,40.4916606194402,40.4437882110727,40.479057618673,40.3170027217122,40.410367254471,40.4125534970321,40.4715912203146,40.7833943510034,40.3087287290818,40.742184801577,40.6556036945259,40.4448838945689,40.661340248888,40.8512690693245,40.9060547679618,40.8782572452838,40.833289403044,40.7120700210168,40.8062062251779
390,40.8162725086955,40.3064763510386,40.3066133524339,40.3065331337656,0,0,0,1,40.468942100877,40.4582215251376,40.4393976197396,40.4228936988542,40.4467962027152,40.6064833002597,40.7233939339388,40.6387055968345,40.6522828367534,40.7548701281053,40.6298468862005,40.7512919709462,40.6799007457271,40.635917306294,40.6424945149882,40.7871772336297,40.8880472502383,40.8937099031107,40.8085809157821,40.6609811508408,40.534092592407
420,40.7640762454973,40.3064938221858,40.3064185516701,40.3064459340086,0,1,1,0,40.6228954544126,40.6194420456737,40.6194615889306,40.6322142002218,40.6488113111969,40.3195071555266,40.4979561648423,40.5296078350647,40.6232530553396,40.7366863875282,40.3065901254683,40.7354637714475,40.6826539721209,40.5077471639705,40.549528996521,40.5977372831463,40.7198626700806,40.7976637025175,40.8146781297631,40.705303792785,40.6069391675548
450,40.6907010983738,40.3063810464455,40.3062213996179,40.3064683145727,0,1,1,0,40.663918150792,40.6641950384911,40.6723802970433,40.7098874018307,40.578937585581,40.30195171791,40.455533994092,40.4757606516636,40.5770610182981,40.7156242456239,40.3078184926678,40.6951475976545,40.6796816637048,40.403662071822,40.4659113821692,40.4897170300977,40.5419718267975,40.6306471806086,40.7104449733922,40.7280442365644,40.6639440736263
480,40.6270958284129,40.3063758328138,40.3064438797095,40.3064721592181,0,0,0,1,40.6380259225189,40.6109294751037,40.5580339096095,40.5856468594026,40.3074161423646,40.5501114513177,40.5915848001542,40.5974646999709,40.6343141424971,40.6501220366977,40.6893335767826,40.5328211417537,40.6540866379572,40.5119144974201,40.5418875538538,40.5388813612397,40.5373223224038,40.6524708870433,40.6302665814625,40.7230748716821,40.6589667310533
510,40.580534599561,40.3064760352999,40.3064597053754,40.3063902441401,0,0,0,1,40.4835888577042,40.4439970360904,40.4222228791764,40.390959419685,40.4403937476476,40.5898233314353,40.6472630465813,40.635483942525,40.6340692513257,40.5936385939182,40.4313616278903,40.514937384994,40.6267407140868,40.5912254308718,40.5927428078469,40.5859162145339,40.5477830547271,40.5971902702602,40.6260544900544,40.6467493987749,40.535806013865
540,40.556206695149,40.3064724730442,40.3064587029965,40.3063792084942,0,1,1,0,40.5111820666862,40.4794458979364,40.4913500421904,40.5297482777121,40.5812286677382,40.3062821568927,40.4149378829512,40.5333463594863,40.5674694311929,40.5726589185776,40.3075331585006,40.5531910763006,40.6071981110996,40.3860149329997,40.5133919580416,40.5690984550764,40.5654799072043,40.5672646069788,40.6148055681474,40.6294877467015,40.5646683426635
570,40.5392349070905,40.3064614570042,40.3064654698974,40.3065766782656,0,1,1,0,40.5117188129612,40.5042711164182,40.5113705817111,40.5547122532323,40.4370268504729,40.3085871781026,40.3517935243147,40.368088590407,40.4460411496684,40.5789344961619,40.3082587944418,40.5834234467781,40.6069143697695,40.3236903753214,40.366549655248,40.4643734930687,40.5306691453209,40.53982419215,40.5825632753145,40.6017998205305,40.5355369090909
600,40.5243546140424,40.3064506060785,40.3064663038678,40.3066731038742,0,0,1,3,40.457830474445,40.4400989099904,40.4083909553268,40.3787257528309,40.302032604184,40.3071292603448,40.3729713938593,40.3724484163714,40.4097328217859,40.4998143757966,40.4905809164146,40.4271846494598,40.5051241394053,40.4511695968532,40.4716104399128,40.5081032588535,40.5326290142215,40.5559584250058,40.5363842610368,40.5653687180653,40.4822569602063
630,40.5038708654021,40.3064098555955,40.3064475808453,40.3054839375059,0,0,1,3,40.3543589811179,40.3413250362164,40.3223430666882,40.3109025681692,40.3510406984741,40.3068855750598,40.3819662432271,40.4002645653822,40.4283334126032,40.4774271471294,40.3659090373474,40.4654808987535,40.5205971839331,40.4409287692971,40.4509974426169,40.459115056936,40.4801296245549,40.4960020572459,40.5293520663029,40.4063015397168,40.3664016251746
