"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.094148093377,40.3063909095271,40.3064056741434,40.306465868757,0,0,0,1,41.0837421780484,41.0338730501362,41.0266692167236,41.1615235534423,40.311220608367,40.5770501262241,40.7230619768031,40.6854963033053,41.116375304022,40.9590000346888,40.8410470994067,40.7905687407447,40.7568356425597,40.9527244990751,40.954222426858,40.966108855538,40.9959706047101,40.9908490639951,40.970336738727,40.9199388026016,41.0991300733538
360,40.9684901432731,40.3064475565785,40.3064468797375,40.3063375580769,0,1,1,2,41.0057975629396,40.9745772458785,40.9897132847789,40.9876567477324,40.3004736407589,40.306546636942,40.438981484301,40.5297535321559,40.6990169799006,40.5868456543147,40.3075673185751,40.5675453838489,40.9944478975194,40.4511835689681,40.6457840464337,40.7753085627687,40.8966377595458,40.9601560231175,40.9746381799381,40.860278106725,41.0217658476527
390,40.8591069476136,40.3065353949963,40.3065177098496,40.306309639629,0,1,1,0,41.0220415449376,40.9804591473993,41.0312214019664,41.0091458902851,40.7757247618329,40.3093075912296,40.3837590730446,40.468119881728,40.7197694163385,40.7027282571132,40.3124428361913,40.7063930645614,40.8978590029103,40.3809654435658,40.4630355612269,40.5658037477087,40.6915873043137,40.8265651743426,40.8852546111961,40.8321101423576,41.0662895112062
420,40.8069180825363,40.3064052605464,40.3064312019602,40.3064645300333,0,1,1,0,40.9998156234896,40.966767968738,41.0069939548315,40.9949927868836,40.6965352763648,40.3073341481523,40.3686883914432,40.4139195283631,40.5453534757788,40.7860947674086,40.3111048642577,40.7590346909976,40.8204187812207,40.4500784663845,40.4673762908093,40.5404469821471,40.6883836076653,40.7992405278065,40.7279441146424,40.8447653711653,41.0349179169425
450,40.8037264867458,40.306490762948,40.3064961048814,40.3065294213783,0,1,1,0,40.924347757469,40.9041852689997,40.914118300395,40.8165612047469,40.6960974414056,40.3097103789422,40.4293596823583,40.4164928509744,40.4353915800708,40.6842727123452,40.3117229264285,40.7689156967999,40.7854430660119,40.4945909745146,40.5143960153569,40.5204420009335,40.6658756434663,40.7609486838259,40.6309377970791,40.9228212612275,40.9735168673226
480,40.8096291727187,40.3064018388392,40.3064240457167,40.306753255138,0,0,1,3,40.697332215107,40.6333706568056,40.4815913197365,40.350241315552,40.2966159247866,40.3101789276569,40.542096485594,40.5628285951102,40.5640205227176,40.6320358706819,40.8546250309153,40.6550502981943,40.5554721472448,40.7782856389864,40.7448390858309,40.7297912867486,40.7280699410757,40.7420324530136,40.5539012259789,40.8762162576485,40.7523520512897
510,40.7074046213751,40.3064786917429,40.306451506155,40.3056409583686,0,1,1,2,40.4622972625981,40.4266624935561,40.3686053115166,40.3600585792341,40.4500803453013,40.3092485120408,40.4851849031564,40.5818991078719,40.6280318790856,40.6334864457174,40.3073530300696,40.6139137357993,40.5934546488531,40.4932362101618,40.5518318822677,40.6268715637953,40.7108910403859,40.7298310518152,40.719564093518,40.5971033128975,40.4972128108925
540,40.5801654919629,40.30637316887,40.3064589782689,40.3065745035104,0,1,1,2,40.4594202580317,40.43895460205,40.4115719655429,40.3861554609202,40.3884943738768,40.3081299940948,40.3974441755031,40.4655877428419,40.5668252716773,40.5983454401438,40.3105464303244,40.5700841828668,40.5951064814088,40.3362533973652,40.370083226787,40.4301121052696,40.508754372963,40.614354459276,40.6542036577832,40.4842693886691,40.4670557662156
570,40.5425197406538,40.3063992273367,40.306450615417,40.3064703576665,0,1,1,0,40.5008478549334,40.5010791853135,40.5390768444013,40.5238049004298,40.4136889593486,40.3078776032831,40.3612610771555,40.3784075531779,40.4578221455136,40.4968762648921,40.3087997671638,40.5231837484227,40.5853058727214,40.3659121417972,40.3804135220599,40.3995414276814,40.4283431732991,40.5164326437036,40.5399168935037,40.4791535302797,40.5132357633588
600,40.5442771566424,40.3064772593615,40.3064480652937,40.3063953718684,0,1,1,0,40.5390576694661,40.5498362172322,40.5584567272799,40.5739531878868,40.4055587551599,40.3083579658268,40.3558453717317,40.3615015110802,40.3872087962776,40.4513548408025,40.308738834804,40.4539279861242,40.5684310653569,40.3854212636713,40.4058187070658,40.4112794650754,40.412989551717,40.4700370726853,40.4626293401712,40.494824221032,40.5333241353991
630,40.5477494711106,40.3064119190518,40.3064436506886,40.3065273772901,0,0,1,1,40.5154711304578,40.5151279472131,40.5457137122245,40.5025186223438,40.3048383483009,40.3082389039208,40.3607834635662,40.3684241301317,40.3868226325898,40.4333812138496,40.491353086564,40.4232812335957,40.5411049400752,40.4983642328182,40.5022197473172,40.4966924432724,40.4719660348782,40.4947139220598,40.457101967095,40.5122863242349,40.5168781440734
