"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,46.6849932033025,40.3068034858246,40.3064450896913,40.3071458933749,0,3,2,3,47.5735195945071,46.1495861419694,43.2349053390983,41.2693272245067,43.4843259798374,40.3244683109681,41.5336118161932,42.1469071084961,44.2209118720599,46.1717674008617,40.3349664393516,46.0807140604401,47.7572999533736,40.5418214595329,40.9643312909508,42.5352810829133,45.2476092476939,46.998850362346,49.7264142190015,44.991547439733,43.8038697305677
120,42.7558404091354,40.306264070059,40.3065272063689,40.3061182401574,0,3,3,3,41.9172027318677,41.3451675707458,40.9988890670135,40.9259911477485,41.3206385428411,40.3432678684395,41.0655706263953,41.0999836439365,41.3622261016994,45.4157410215654,40.3212771032428,45.2306037716161,46.1894633564211,40.6265313323504,40.6994694337702,40.7626870511944,41.0097878974314,41.4335941316892,45.1105684578869,44.4174003426374,42.4486758535785
150,42.0878399863536,40.3066903764486,40.3066324903794,40.3065794073148,0,3,3,3,41.0620479241532,41.0508799281536,41.093042133665,41.0362775080599,40.5567468811354,40.3212090276196,40.8730731123633,40.9278426882626,41.321595654441,44.5707232564906,40.326930414521,44.0800134048715,44.1129132440593,40.9284568526651,40.9367239217898,40.9431844845777,40.941383815581,40.9595814996225,41.2205180981483,42.8738048253868,41.115083936929
180,41.4904399881295,40.3068117010876,40.306520183758,40.3066378854361,0,3,3,3,40.845078342534,40.8571953223231,40.906776990926,40.7609404600337,40.5724793229584,40.3144324478925,40.8071062890146,41.0362604863846,41.4227905214054,42.4729150490657,40.3169492328878,42.1141262475658,42.6746256376141,40.6362132176826,40.7244980219504,40.7313903155682,40.7387621020118,40.7442388126799,40.7609914165975,41.0125168819495,40.855814477713
210,41.0414630870959,40.3063843028126,40.3064273805653,40.3063386595701,0,1,1,2,40.9329775862277,40.8923741628566,40.7492074613809,40.4485814483623,40.4950327852466,40.31463355806,40.7591336165272,40.8760377944715,41.3755012044853,41.5548901381359,40.3160178345562,42.4271424390026,42.5504349442378,40.643591872492,40.860125787159,40.9998369713584,41.0750465498666,41.0735409225056,41.0473736426366,40.8753014595923,40.9764758740085
240,40.7535398839088,40.3066527132673,40.3064964467192,40.3064816433556,0,3,1,1,41.0974821874956,40.8727619512727,40.6038340322226,40.4985112260125,40.4193250910439,40.30788934329,40.6845906129615,40.713381718235,41.3389165530574,41.5473767009876,40.3162865251845,41.7377182518653,42.2646171793698,40.3558785046092,40.4379060269016,40.4664856626428,40.565734546128,40.6604173582856,40.696249855579,41.0004065004258,41.1184313694229
270,40.8086944402106,40.3062247424518,40.3065225139994,40.3066121966128,0,3,3,3,40.5471618599189,40.420297139881,40.3825634119884,40.3789265546285,40.3398557638098,40.315132580303,40.3925197556493,40.4199935137082,40.8972702672489,41.231329728735,40.3085003131524,40.8588551761436,41.4672813765307,40.4189049204681,40.471001585738,40.4685380311634,40.4829067765732,40.5126841474203,40.6375427905321,40.5926808517207,40.7763808109368
300,40.7228238458134,40.306969737839,40.3063647486514,40.3063786503907,0,3,1,1,40.5160250989583,40.5164715233111,40.5423706133003,40.5355238331983,40.3467727235397,40.3072671418257,40.447618715169,40.4713539189778,40.8516736712059,40.8485088766408,40.313027290953,40.8878058233516,40.7806078778803,40.3523029535215,40.3546774045948,40.3742159211859,40.3945418929457,40.4002741044926,40.4205420777849,40.5061389385818,40.5673891518438
