"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7331784322734,40.3066290347335,40.3064783072398,40.3066285989857,0,2,3,2,41.7012143941286,41.6926947368237,41.6898060320958,41.6324003680506,40.8549911695544,40.3209200009822,40.6352895599347,40.8180522099442,40.8882716732803,43.6169697232186,40.3144237295444,43.2431666713623,43.2485949541632,40.9608190835228,41.0359474102415,41.0744919668747,41.1461285846053,41.1537414472943,41.4621544019225,43.211317282342,41.7794459238088
180,41.3970497634708,40.3067380630315,40.306399682009,40.3066050170838,0,3,1,3,41.2910582269099,41.1973036390141,41.1714758691815,40.8846916887444,40.6377382292823,40.3200518532526,40.9350106441698,41.2381192038545,41.636439268091,42.83785965864,40.3318100010814,41.9967273490133,42.1806829198684,40.7395972262664,40.9097504260763,40.9072221881822,40.9167713481675,40.942371201815,40.9709901808453,41.6222533123237,41.4412338672149
210,41.1908699646703,40.3062133013283,40.3065291371703,40.3060666351956,0,2,3,1,41.2599490132904,41.215461970529,41.1772956401845,40.8569294247855,40.6062045482415,40.3133975920686,40.4965455015279,40.5114842875662,41.1682547409101,42.0449769314955,40.3094681714555,41.8705480076241,42.1197478464584,40.5381635961974,40.8474079574254,40.9344389160936,40.9372746659903,40.9658428122187,40.9619887397592,41.049267055523,41.3753273810134
240,41.3861752919037,40.3065612561365,40.3063243815671,40.3065590703454,0,0,0,1,41.2971332503621,41.2257025904303,41.0797154425011,40.4519844986898,40.3760626794498,40.7566919696689,41.0503175811518,40.9668870313454,41.2303886996256,41.4142145093467,40.452337700845,41.838948524802,41.9250895974525,41.0673481319913,41.4543149444585,41.3857578584205,41.2331522684839,41.1839747285921,41.1619693180097,41.1766004189718,41.2962000697231
270,41.1176556108547,40.3065364334597,40.3064514701442,40.3063610248324,0,3,0,1,40.9775295788458,40.852073390982,40.6929011439274,40.45254225751,40.4143113921332,40.8891721947912,41.1262074351528,41.1029003417381,41.1443639804592,41.3702921176448,40.3209287790262,41.4093981839413,41.6333122742733,40.4080452096289,41.0929191387751,41.1739473636074,41.1582504092062,41.1470261072638,41.2038017451018,40.8212006804085,41.1436106009306
300,40.8417650781318,40.3052933323005,40.306673723613,40.3061704047467,0,2,2,1,40.8236010847879,40.8109192169536,40.6682093893475,40.6101989057848,40.446018686746,40.3115250983392,40.6114071316385,40.8057405863618,40.8331312714221,41.3421095872517,40.3048674998043,41.0965780529141,41.3593045553079,40.3299279086805,40.3720240536563,40.6591824165212,40.7652103821252,40.8091268533627,41.0243133436455,40.9211508284538,40.8335692471759
330,40.776375139404,40.3068666956223,40.3064499379314,40.3067282208153,0,0,1,1,40.799737282402,40.7206737782191,40.5658992122715,40.4894086661456,40.3507406016653,40.3133876868995,40.6854710826941,40.7495110537962,40.6874991749332,40.950155800111,40.6480702797626,40.958408811756,41.2170595092591,40.6398727920132,40.703063477431,40.7651088544457,40.7985734006952,40.7988412763857,40.9440282578031,40.7473628996824,40.7661783623197
