"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,47.2364734251524,40.3064525452773,40.3064745310774,40.3060929984015,0,3,2,3,47.2995058311325,45.496393037843,42.0356220987595,41.0708775309425,42.7938278087419,40.4029813733443,42.073827436098,42.5438770365071,44.9930344370254,45.2119048078637,40.3391822976321,45.337805074378,47.6416717760567,40.5988006603791,41.9933286370451,44.4091171913054,46.6670906519088,47.7448183405651,49.7795765749196,47.2089424813996,45.0219902718351
120,43.6979797963491,40.3062228060248,40.3064294013024,40.3063607642655,0,1,1,2,42.849888950877,42.3544013633998,42.108220308362,42.1408748955663,41.6957498875142,40.338354371025,41.7281987587713,41.8080980506676,42.0965137918936,45.430189878834,40.3382832620272,45.4400747006091,45.7515553456435,40.9442854174329,41.2744264920589,41.5909397402229,42.4898790753331,43.3700569345287,48.5009022445394,45.6644845074837,43.6646683506048
150,42.3943091721367,40.3065198078332,40.3064297814009,40.306644031392,0,1,1,2,41.8978160176426,41.8437521378173,41.7657243714102,41.7600070155572,41.2023239587109,40.3179971023304,41.6647175893406,41.6153348770523,41.7198545103303,45.324351864899,40.3267685979428,45.4817065121098,45.0274113851302,41.1361248584206,41.2802309625819,41.3283438784797,41.5083146301739,41.847332885144,45.9530136489199,44.1972145185588,42.0283562818584
180,42.0273414797368,40.3065304986104,40.3064652421586,40.3065657161488,0,1,1,2,41.7689955455781,41.7276063968101,41.6604621077249,41.4638823824369,40.8456053378114,40.3036326872146,41.7602086518139,41.8101839209071,42.3845879101379,43.5236831200258,40.3168578982327,45.197145526576,44.8008099898282,41.0508060413271,41.1931324930854,41.2527594817381,41.3053364895399,41.3539646449612,42.4743074841466,42.8158707206967,41.816992920829
210,42.0668459743676,40.3064177143762,40.3064628690425,40.3064668771963,0,1,1,2,41.487275993706,41.4377266620613,41.4562012473453,41.1263957540108,40.7596916284394,40.3150007930182,41.4827136364787,41.4184941696992,41.7666281953319,42.5455274991839,40.3133326175646,44.1425819292473,44.3421614181737,40.6757896250374,40.8982570779257,40.9818127716098,41.0591495055042,41.1141253266435,41.219546566749,41.5238299062256,41.6231607838753
240,42.0182750397241,40.3064649527066,40.3064928895785,40.3065175996655,0,2,2,1,41.9258501076406,41.7680119214717,41.4370207576196,41.0354712489371,40.6515117864456,40.3143563371686,40.8544633066698,41.0187007103285,41.2695504256147,42.5476059585758,40.3176521525952,42.3102136983423,43.4541235967144,40.5391125667867,40.5784937933507,40.6267679388331,40.705934598128,40.7648076165442,40.8252734563654,41.499812819446,42.1510032147935
270,41.9727745497914,40.3065421088021,40.3065593580494,40.3066578363147,0,1,3,2,40.9625480493073,40.7992471569053,40.5504024516294,40.4992543127934,40.3978225205807,40.3178329741583,40.6015359477829,40.664613921824,40.8510304583984,41.6490181241289,40.3171749436904,41.4728445296222,42.333177874601,40.8345798197732,40.8775953587505,40.8844395751304,40.8787109376887,40.9467053983454,40.9670620639315,41.0699757233451,41.2960546564031
300,41.706588127383,40.3066761443823,40.306503122978,40.30648910465,0,3,3,3,40.4968995459231,40.464457091781,40.4476544113008,40.4206941255735,40.4673108256491,40.3089048980551,40.5871630823696,40.6015825510581,40.8077398298666,41.1253847196677,40.3143124019419,41.1409683427806,41.3114932294305,40.3492214560178,40.4054954312656,40.4547799749265,40.4924033854712,40.5698078482197,40.6437327106747,40.6518191425782,40.5844606640904
330,41.1441329154052,40.3061995639594,40.3064254935072,40.3064208765014,0,3,1,2,40.6260729826312,40.6088897395119,40.5912670182134,40.5262977858319,40.3750839036577,40.3123743051169,40.6534565511417,40.6720513204464,40.8652656497634,40.9400039689453,40.311348189697,40.9026362337268,41.1502295089092,40.407340085016,40.4520057029687,40.4834822951758,40.4913016250919,40.5075458886774,40.5208601858336,40.5788236190011,40.682708218811
