"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,47.5046915505299,40.3064444759321,40.3064765506101,40.305731579553,0,3,2,2,48.3583402448346,46.2633221276107,42.772348511413,41.8177849134894,40.5321602681177,40.3913314734559,41.9060304611343,42.446285108925,44.3581788312057,44.5298568909187,40.3310754792103,44.7970462279273,47.2618205476222,40.6104489257323,42.4899465737952,44.9210079985291,47.0285235623259,48.0133133754838,49.5499788271113,47.1473094706098,44.847426730317
120,43.907734661435,40.3062316768203,40.3064251214192,40.3066283300151,0,1,1,3,43.0021603816281,42.3888187375395,42.195262918169,42.2975659961321,40.3213076757079,40.3271232149654,41.8350517710995,41.9497646920635,42.2402170305817,44.9234161494806,40.3245389230625,45.3103046774214,45.8688762153312,40.857324813718,41.2684309615648,41.7261105139155,42.9075474092968,43.9112098747362,48.3666521098028,45.3689138873687,43.8548717853476
150,41.9967505281933,40.3065077135443,40.3064308113224,40.3067718046241,0,1,1,3,41.8373931458645,41.7726048838836,41.6950581860927,41.6228596683513,41.3061450255084,40.3106662240738,41.5660853834775,41.7679296265194,41.8813272595686,43.9468337684025,40.3275814398367,45.0358609048617,45.0678996503247,41.2449221663086,41.5912288241395,41.6145098403272,41.9101976825999,42.1640749586718,44.9700730826499,43.6255214716341,41.9501454490457
180,41.6426048545561,40.3065083655761,40.3064682695462,40.306439069982,0,1,1,3,41.3808549229134,41.3268130835336,41.1884940086267,40.988587124144,41.1735002143718,40.3094859286505,41.908426629329,41.855124603413,42.2992988042924,42.8199700230343,40.3085022192,43.8644470328796,44.838471085107,40.7274408884063,41.1133436252648,41.1311159089283,41.2291582510949,41.2884899399098,42.248115614916,41.596904333889,41.4198373311105
210,41.5723054924868,40.3064679525432,40.3065599265203,40.3066523659634,0,2,3,3,41.3063557856969,41.1453138422388,41.0534967458469,40.7588666333555,40.5771704298487,40.3150027651505,40.8676471384887,40.9787225920437,41.2066769106256,42.1620670708782,40.3131915995169,42.539255081924,44.2402109383537,40.4246589821601,40.4752637747719,40.5842152426695,40.6864281902097,40.73515218898,40.8898614987367,41.0027405025065,41.4671301406973
240,41.5242991698625,40.3065144646241,40.3063910463575,40.3070116800614,0,1,1,3,41.023444341786,40.8449543294984,40.6904557219402,40.5797140489422,40.568515419216,40.3100728534351,40.9728857917362,41.2577294609999,41.4816669805549,41.7010208910543,40.3133711378608,41.7403481593032,42.9296834185718,40.933814010767,40.9862658350017,41.0092472515316,41.0252382098525,41.0253193439914,41.0557178074102,40.7654556049239,41.2525141514821
270,41.3178226655993,40.3064951006843,40.306499195876,40.3064794945327,0,3,2,2,40.7697929320128,40.7064643252455,40.6020418314918,40.5728186363924,40.4798449833875,40.3118356901392,40.5452466989798,40.6603531190833,40.871668317465,41.8724612871905,40.3176941053837,42.2646003992162,42.1479538347451,40.5803602079353,40.7648043621796,40.8324533919522,40.8624462242587,40.9010080688289,40.9507672505229,40.6813516283924,40.8999171405006
300,41.1162530105452,40.3065156087808,40.3065744176836,40.30681716922,0,2,3,3,40.6508557701385,40.6247689756965,40.6266282357783,40.5073330945603,40.3835850160652,40.3137866526231,40.4433057384308,40.4754475698808,40.5087532145849,41.3701310485186,40.3109997577984,41.5095372797164,41.9286333662758,40.5125866696066,40.7552083055992,40.8937901304685,40.8924955877342,40.8495033217694,40.7509240655952,40.4565843172957,40.6912386645368
