"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,45.262604203698,40.30552435983,40.3064372605218,40.3064439474385,0,3,0,0,45.8805549355187,47.9114592895342,49.8078049194925,47.7677496297321,49.3745975299597,48.3765819449659,45.7689478916084,46.241689525937,47.1086763309304,48.9101335172501,40.3185798214193,48.4692204534685,48.7883568779072,40.5086661648384,40.8359526363869,41.7654804217661,43.785672015673,45.3035465839406,49.5724286643262,46.657395118141,45.0734370356472
120,42.9846687022566,40.306289792234,40.3064242981234,40.3064992418611,0,1,2,3,46.565104686205,47.9550143584471,47.2292714298675,42.0857295972167,40.3116499855081,40.306600895901,42.2936205861876,43.1439480707046,44.5059556461512,44.4837043675469,40.3080871881045,42.5707266574924,48.3915164826131,40.7543221446898,40.8704502199099,41.2906308557422,43.233838285067,45.609937183505,49.0947179321919,43.9498031655073,44.5684007720698
150,41.6203477465842,40.3071367631271,40.3064673506249,40.3060861876928,0,1,2,1,47.02809369112,46.2218540629514,44.2996983893913,43.6182971024892,41.6650248065278,40.3479542348483,40.815593120928,42.378198026604,42.1600736207223,43.0833438387659,40.3155766437186,42.1396199224802,45.4570151330778,40.7326007114738,41.1911617542188,41.1988700706413,41.4731429615551,42.3173059066639,47.3190083764272,45.5838629317324,46.1578823368776
180,41.7666739416026,40.3063101556416,40.3063911899291,40.3065922984089,0,1,0,3,45.1473023149182,43.8060655015329,42.4594032257903,40.9232760932378,40.6822795758371,43.1007764374882,43.0129020318583,44.037886012669,43.0372314288297,41.8550164638616,40.3343190899222,41.0786403911631,42.4807923980446,41.5962579407557,41.9560854170096,42.0325356323045,42.0475356197087,42.0438286062643,43.7683285104375,45.3270038161966,46.2391338771643
210,42.8351731439193,40.3063739263092,40.3064387097842,40.3062926731748,0,0,2,0,44.7236245192078,44.6011110328968,44.4660769054916,42.8864315857321,43.2176604684206,40.3091774833781,40.7114684633754,42.3893022996264,43.438820681842,42.2892097874876,41.8947098236805,42.101963370717,42.7828591723921,43.7222085282592,43.3149613408852,43.112152680868,42.7917320364175,42.4898775373265,42.9624384312113,44.9876353565882,43.2546696433957
240,42.5996653843299,40.306986400934,40.3065563238016,40.3068508429172,0,3,0,0,43.844223918387,44.7239444905138,44.5696191797546,42.7964019113909,42.2982365436338,41.8453986376986,42.0616936592864,42.1448213151032,42.829818562751,42.7490369693267,40.2877430710609,42.6838382221825,43.0281624334017,40.6996153682707,41.3094716772004,41.9798066098045,42.4928095192017,42.5644732150597,42.7550366443076,43.5574516933675,42.0850701653383
270,42.1404700289127,40.3054621590089,40.3065081080902,40.3063277278594,0,1,2,1,43.6286827166702,44.5020950055229,44.4796504297199,42.9710029360124,40.4214994454374,40.3055796939754,41.2470432257116,41.636800011587,42.406459087626,42.2260623501695,40.3277378173439,41.8009215892141,41.9673024179199,40.7400802267032,40.8534357922755,41.0447387541665,41.3057613898682,41.5261230733239,42.3703211488548,42.5804112547379,42.1671161821057
300,41.6504898330571,40.3067671381898,40.306437597298,40.3064629840469,0,3,0,0,43.667946240173,44.0882747475768,43.9505250370332,42.814748083344,41.3873662668048,41.3422902426219,41.8190411755684,41.7470079692185,42.246108917224,41.8474127249007,40.3113445824943,41.6450666258927,41.6839402405909,40.3907840414075,40.4128212565746,40.4761434559912,40.6505109259401,40.8224153942899,41.5635747075374,42.8194188777021,42.5410033671345
