"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8495944336216,40.3064621286289,40.3064376135597,40.3064374734525,0,2,0,0,49.0383093390905,49.8665831050635,49.9645497140509,49.9679733174467,50.0069752946271,48.1474800361921,48.0359925901348,48.8260779252809,49.5987545719696,49.9689790531055,40.3108509319521,49.9689365750905,49.9158585731176,43.7778055746888,48.0246824101683,49.4667939648487,49.8916257937249,49.9520889465285,49.969055061833,46.1954112711188,45.7151246594302
90,49.1487131914507,40.3060554018807,40.3064466689955,40.3064644438422,0,1,2,3,49.1947265931157,49.8818888258753,49.2879916415436,45.4534756141041,40.3165402018616,40.3091349277991,43.0205860657186,44.0987556764592,48.1845444409708,44.7637795973079,40.3433727309343,43.0767580474896,45.9106813566508,41.04386210209,42.5067765285018,46.0944347888314,49.2570479280803,49.8521533130899,49.9692226663245,46.1271091559962,44.2478752623103
120,45.0602138430094,40.3073161062312,40.3066968053993,40.3063661087048,0,3,3,1,48.5519633172683,47.7933761885121,46.3725443492025,45.0411409216941,43.5622078871224,40.3848756489951,41.011409934776,42.073066790948,42.3380516281335,42.8456097950024,40.3174680702819,42.7128960536551,46.523801020813,40.5328088656576,40.5854687530717,40.9535069565659,42.4685264434319,44.1036176688582,49.4232094455441,44.2512015004946,46.2247880376156
150,43.0105001168704,40.3067298539663,40.3063840889948,40.3068092163032,0,1,2,3,43.2722959463432,42.4140052689392,41.7900227739994,41.0489519836316,41.3567754151038,40.3402344468429,41.7707546537464,41.9801310328021,41.9999021991457,42.5923993101415,40.3390540981539,42.3836044221564,45.449537526849,41.5565269834206,41.6930809540386,41.7175783457315,41.7336330015446,41.9072373260184,45.488310139859,45.3009554379226,44.1393819053618
180,42.4242319969118,40.3062319022349,40.3064843084116,40.3063448728197,0,1,2,3,41.150907415045,41.0711573125232,41.0211033652726,40.986033469317,40.8752206922531,40.3108613408719,41.5457385205957,42.0689406328013,42.3711507131295,42.7065061784227,40.2955375057567,42.8596882720958,44.6764763107432,41.4156356331551,41.6696375844625,41.687006274987,41.7133801682107,41.725660302835,42.0413832039856,42.8195716943099,41.2794580476878
210,42.4368313198347,40.3063957614402,40.3064529473421,40.3066754467376,0,0,1,3,40.9733832457254,40.9562262014477,40.9315855881537,40.9040932309619,40.7178926130087,40.3160004067377,41.4821673335278,41.6141835154458,42.14482741967,42.5256799945317,41.5015013218443,42.8295500334238,43.0367900704665,42.2405364133693,42.233746696378,42.1903231764483,42.3836278159345,42.4507321889714,42.1537687066395,41.5253656237925,40.9977491657829
240,42.268428522696,40.3064663071882,40.3064899235424,40.3063887018263,0,0,1,1,41.5770448316419,41.5396172583244,41.5305643775014,41.4332132480951,41.3077122498784,40.3145923967163,40.8760448587854,41.1568574391427,41.3479370912976,42.218909736879,40.9455243138773,42.0086765918956,42.7290611409545,42.2080958430481,42.2700499031272,42.2843272778811,42.2899488524645,42.3183116933674,42.3638080650311,41.582282273647,41.6738763280414
270,41.7135098367822,40.3066937841197,40.3064659012621,40.3064196551211,0,3,2,0,42.2425884480852,42.156747742991,42.01448225895,42.0473249407782,41.4199912829614,40.3167886992886,40.5799257700064,40.6307461496682,40.830949355413,41.9831704446467,40.3241626745727,41.8725011011706,42.2624598885042,40.7208078547194,41.3140578007094,41.4895509750576,41.7062831191022,41.8061641568515,42.0317899478701,41.5025192951402,42.2025461975241
300,41.3137155582253,40.3056386512498,40.3064711932521,40.3065647299754,0,3,2,0,41.7248253746467,41.5539516149092,41.4261146761482,41.3031055517955,41.1921903871541,40.3161461992807,40.7226199948468,40.7408455871918,40.8924246674171,41.3949659646556,40.3136356270899,41.4316467700732,41.7897547433016,40.4859547287684,40.5571837107025,40.7602408093074,40.9577988811753,41.0585905606,41.256104323856,41.7710737423129,41.9187436981938
