"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.2188490310899,40.306478017968,40.3064596725316,40.3061557857839,0,3,1,2,41.3983858051504,41.4429554985258,41.4597385289252,41.2082212177743,40.6689083478831,40.3121210053843,41.1659770821148,41.2614281891952,42.7516267923769,41.9668115193959,40.3159153500503,41.6103535007469,42.0025637069661,40.5637253546896,40.8094610730705,40.8539754717268,40.8859124363074,40.9268507863278,40.9530528384758,41.1621091952194,41.434867814122
210,40.9689710435244,40.3066275292681,40.3064616479297,40.3064638884493,0,3,1,3,41.0795060616193,41.0782774643672,40.8501628861645,40.4709885799382,40.4875458762521,40.3083879698385,40.9265416132065,41.1048852886763,41.8121516779128,41.2556380774959,40.3163489440794,41.1455676898777,41.5561466425499,40.4575492780883,40.5841181048306,40.7865398395277,40.855536293357,40.8695611671489,40.8537844112483,40.6452658330995,41.1518565919628
240,41.1150830808071,40.3066215084353,40.3065390508087,40.3062762691478,0,2,2,1,40.8682473828299,40.8222117787951,40.6738876750088,40.4378670152689,40.4975556869639,40.3144206475734,40.4631059323522,40.6248510947916,40.7950742218265,41.1508526968642,40.3107428766445,41.1837083977958,41.0447132315074,40.5588899855605,40.6184938459753,40.689641827397,40.7113703581977,40.7205262643172,40.7375769836846,40.8466351202423,40.9287217967888
270,40.9528156969203,40.3067852281888,40.3064453101746,40.3067227184034,0,3,1,2,40.6252760502853,40.6009846791834,40.4387610141531,40.3678038338537,40.3064792730595,40.3097861824604,40.4821809962038,40.5438478598807,40.5691369226815,40.933886926874,40.317095130843,40.8958498279125,41.0622856290475,40.388049615554,40.484721669621,40.5039469423263,40.5399168517122,40.5743045544107,40.6015011361654,40.7196759889772,40.6490375172392
300,40.7258271632945,40.3064167344494,40.3064436121226,40.3062324009985,0,3,1,1,40.5711002313326,40.5589578729819,40.5420565954016,40.5383289931751,40.3305807503517,40.3090778141921,40.4748301658187,40.4765604004865,40.536834078897,40.7306732443531,40.3087892586848,40.7109698488782,40.7239190883665,40.3817762673062,40.4172363796663,40.4611396552443,40.4842719128164,40.501816595353,40.5115483330282,40.6424168120521,40.5748047419217
330,40.6166928255886,40.3066001112025,40.3064596705773,40.3064453902727,0,1,1,0,40.5872941000314,40.5739147645684,40.575469511935,40.5980762519639,40.5097500333988,40.3083933525751,40.4474740352148,40.4237449181829,40.4690318828029,40.664294103781,40.3118341838239,40.6207044759034,40.5972015961982,40.4154806549397,40.4392502040487,40.5212236085768,40.5617043554886,40.5460968518417,40.5389991523548,40.6103107943925,40.5906433879407
360,40.50581812557,40.3066149138875,40.3064447640072,40.3066725761518,0,3,1,3,40.5255763567888,40.4992998013456,40.4449481127652,40.3829117054759,40.298691409193,40.3083557563817,40.4784395079648,40.4753061883312,40.4887780912981,40.4935276004787,40.3161234326457,40.4560420181184,40.5125365344895,40.330946115957,40.3621059651286,40.3830637098595,40.3976047227607,40.3984109687975,40.4231217608113,40.5677902716178,40.5396260969373
