"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.619382134267,40.3068293019736,40.3064499028316,40.3065100138403,0,3,1,2,40.4733924096247,40.4731644690259,40.4865584934769,40.4277103704501,40.3772122258963,40.3069123813368,40.6559331392168,40.6389435941351,40.6698867938252,40.8028669330004,40.3114215454395,41.2101267114841,41.429119042604,40.3300436630124,40.3396484274383,40.3640132236299,40.422138384876,40.4823585328405,40.6049921305945,40.4820663010188,40.477561212735
390,40.5451951651424,40.3063313516073,40.3064715649027,40.3066190573314,0,0,1,3,40.3649438106367,40.3577054760265,40.3489134435564,40.3402480623688,40.3347030469899,40.3075945298742,40.4306749977404,40.4593194048848,40.5077245067407,40.723792011861,40.3936272861494,40.8621949507629,41.1798154272643,40.4914561332736,40.4633108899572,40.432817327866,40.4639848305047,40.4994080680408,40.5190024742977,40.3832397057968,40.3733938757927
420,40.4902676734688,40.3064904985448,40.3064815663891,40.3065422412849,0,0,1,3,40.3482406898355,40.346562877836,40.3454761465448,40.3444909311757,40.3358838420715,40.3072834742322,40.3820043222156,40.3978685976887,40.4206759111208,40.5509384831944,40.391426146579,40.6215357703411,41.0598696696226,40.4800622700048,40.4670182770366,40.4576433270944,40.4627034601536,40.4723223444823,40.4958791085775,40.3604044763529,40.354831811391
450,40.4119436047103,40.3070284514114,40.306463854792,40.3065472123218,0,3,1,1,40.3786554249996,40.3802534361935,40.3871532453481,40.3943914499195,40.3489267777802,40.3070687552805,40.356845291006,40.4013543368808,40.4445108240988,40.5771654520073,40.3258619482545,40.5916458755994,40.7318325002985,40.3161556992921,40.3615966967428,40.3910426248198,40.416115662676,40.4360341856151,40.4669865160797,40.3910782655556,40.3839877153566
480,40.3922663329008,40.3055779227846,40.3064528625964,40.3064810664945,0,3,1,1,40.4460380371617,40.444603981758,40.4184673509446,40.3750191154173,40.3214473531799,40.3072840174506,40.3593040215711,40.4304520804319,40.4745242190527,40.4950217342511,40.3017114541926,40.4755108666683,40.5527554567759,40.3274265434516,40.3353847811042,40.3487914770357,40.3679397518418,40.3784271889931,40.4090401170285,40.4370112512599,40.4465895793291
510,40.3791291129872,40.3065339399554,40.3064496331141,40.3063792994762,0,3,1,1,40.4346476154168,40.429905977718,40.4099635211952,40.3628654390914,40.309927646288,40.3073048368095,40.351788784535,40.4243496208216,40.4355763680351,40.4209434661525,40.3127520864436,40.3848731640118,40.4488198513959,40.3188796082281,40.3208901548168,40.3352769830819,40.3505719661973,40.3547953803214,40.3710863057606,40.4089193380242,40.4260544176044
540,40.3711108567462,40.3066946571476,40.3064391203674,40.3064709365976,0,3,1,1,40.40222745853,40.3810394052319,40.3706180775787,40.3665569684362,40.3046229530904,40.3070673426274,40.3411289637597,40.3815020972014,40.3898309052303,40.3784300345672,40.3108232982083,40.3361957667209,40.3793527420295,40.3137517671798,40.3157763277371,40.3165044641168,40.3210387024858,40.3348861471266,40.3301457074742,40.3734936032028,40.3964543679642
570,40.3588227361839,40.3065466230127,40.3064469091269,40.3064570856633,0,3,1,1,40.3605488969861,40.344948045458,40.3474911809035,40.3515300413796,40.3040920650424,40.3074312803946,40.3316273863923,40.3430853312184,40.3559777186691,40.3514225952449,40.3103191314121,40.3322038488978,40.3544444425456,40.3172453671279,40.3192390333585,40.3197596776256,40.3194832713179,40.3242454172886,40.3231835073402,40.3475045478623,40.362841162762
600,40.3388364465248,40.3066488133152,40.3064481246468,40.3063971888883,0,3,1,1,40.3335083088113,40.3289924931937,40.3248108140952,40.3333493331976,40.3051103617987,40.3073301662804,40.3197752457813,40.3252948802611,40.3368072463336,40.3361789516016,40.3110855742731,40.3276374735635,40.3316745545636,40.3109180008582,40.3146246965909,40.3166006400905,40.3171286675556,40.318016070545,40.3213893264175,40.336226227065,40.3368018013028
630,40.3298521742009,40.3067125185108,40.3064496629214,40.3064128478368,0,3,1,1,40.3221321369444,40.3181936342035,40.3144977059888,40.3135848938796,40.3051844454817,40.307359562228,40.3134129998493,40.3165796276535,40.3266886929973,40.3281935623934,40.3113235200327,40.3209958730659,40.3249095660503,40.3095852791238,40.31155493605,40.3138028156103,40.3142433584978,40.3153812840843,40.3169537244346,40.3281898164755,40.3246846971602
