"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.5686164117786,40.3064074809456,40.3064786827126,40.3067532596504,0,3,2,3,48.2004546711921,46.7017085171843,43.5021487406392,41.2816728232457,43.4931629900003,40.395135784745,41.5441397625367,41.9914628672959,44.0623759702389,45.5418412751881,40.3333237029667,45.4888652332479,47.4705948731403,40.5514302409267,41.0042670786613,42.5468186138883,45.2905297772835,46.9995355014017,49.7960840559671,45.6451783872782,44.1419268123374
120,43.083756327959,40.3061583509537,40.3064387568805,40.3060808743182,0,1,1,2,43.2740696503162,42.2914269862941,41.7369493708917,41.6496203119794,42.3824604848454,40.3250837045805,41.8276076948271,41.8385369790354,42.0456679662195,45.7135408809859,40.3211416329861,45.5342881333839,46.0609828742806,40.9430129865034,41.4936927592125,41.6375735368475,42.236668819349,43.2405596777032,48.5279848011519,45.0558118445922,44.0230622609698
150,41.4460477661927,40.3066299497314,40.3064753988394,40.3065874078059,0,3,2,2,41.5914812662971,41.4808233952795,41.4430589840674,41.4196534176701,41.0376162903514,40.3249955876567,41.2429963520445,41.2780231479061,41.6546938176896,44.9532047880639,40.3248873794678,44.6764564486947,44.7639376705313,40.6142175275955,40.9281718803587,41.1357295023401,41.3001505158151,41.3831975603687,43.2710341167944,43.9754507311729,41.8210921925377
180,41.531257743629,40.3065238850952,40.3065647235112,40.3066460849775,0,2,3,2,41.375780901373,41.4615284708777,41.7514321077765,41.4920052460371,40.516743517739,40.3163300302745,40.8061296169862,41.2162103654198,41.3691580646143,42.601027679181,40.3152947432101,43.0145792533112,42.9079517054461,40.9369618000094,41.0528272385906,41.0748523733276,41.0969348419522,41.1099419390562,41.2072888944171,42.2443210203585,41.3687669971232
210,41.4008757691105,40.3067743797429,40.3063837123929,40.3064854459234,0,3,1,2,41.3472475774505,41.4480345437755,41.41684322841,41.0801238875891,40.4930057474075,40.3129829949406,41.1899959779691,41.3405617747774,41.7938026855452,42.1033568385567,40.319633220729,42.0744029032437,42.6331535504302,40.4616598800952,40.5081079256435,40.5323144113411,40.5728535983814,40.6577803201807,40.7457380758921,40.9002403376251,41.2730259728571
240,41.3636785129142,40.3064325591447,40.3065304907105,40.306389711848,0,2,2,1,41.3016278090934,41.2732570181069,41.2379614372303,40.8368439341083,40.4449525701588,40.3114883150879,40.5222415280898,40.5988947875118,41.5257068759214,41.7811824047104,40.3121094380111,41.9307145959935,41.8155466750961,40.5350247559193,40.6337260759067,40.7062804464333,40.7275249261116,40.7649679367644,40.7777846878263,40.9057567302761,41.3892917032709
270,41.2383023188069,40.3066516236511,40.3064215845215,40.3066317899642,0,1,1,2,40.9715911237671,40.8597273987416,40.5015711190919,40.407863676707,40.3560042165251,40.3116177628554,40.5794360355268,40.6072541050181,41.1076292626695,41.377813604693,40.3125747853091,41.5146967692425,41.5813787549575,40.5438567730224,40.5894216241267,40.7083241915199,40.7857245823623,40.8132158314471,40.8208788522835,40.9106867205011,41.0955650227656
300,41.0201583312188,40.306387713322,40.3064477346221,40.3061815461322,0,1,1,2,40.5958403977001,40.5446114309068,40.4666329047417,40.40546973286,40.4311324000311,40.3075372269149,40.5826739517998,40.5724185428277,40.7256098579206,41.0429293674528,40.3076772577975,41.2169831778618,41.2551022845579,40.4074282801472,40.4891946880301,40.5430662592105,40.6431202370445,40.7089066282967,40.7348478059766,40.7852342967833,40.6559885958239
330,40.8664339148696,40.3064843953959,40.3065177034955,40.3065581727752,0,1,1,2,40.6004441862619,40.5546816842583,40.4669015554813,40.4455769992678,40.4027264480996,40.3083061995153,40.6978424297969,40.6540950198797,40.6496038937581,40.8908891384883,40.3091960476739,41.0379127218644,41.0835736163227,40.4147427314343,40.4826053311257,40.5420019255888,40.6425998585373,40.6431299911863,40.665032355759,40.6441135521848,40.6142080520982
360,40.7399348613962,40.3064689596255,40.3064452200085,40.3065336147066,0,1,1,2,40.5522003626894,40.4928305783705,40.4434902559677,40.4353591937641,40.3681684773187,40.3086113798328,40.7139021337457,40.7496421678306,40.7503886504458,40.9152443070865,40.3082145486884,40.9264642198127,40.997422078796,40.3738598378859,40.4149806301597,40.493073275431,40.5886162024674,40.5691327552725,40.6295582818975,40.5589319812249,40.5783314466896
390,40.6252425716786,40.3065191939453,40.306506521858,40.3064359574947,0,2,2,1,40.5422930931906,40.5035011005216,40.472346522514,40.4485157182017,40.3778134024387,40.310283915247,40.5004821050604,40.601419393391,40.6599834690797,40.8391286046311,40.3120496528955,40.8709272245246,40.8456185369491,40.3694766380879,40.412413456527,40.4371297294378,40.4769028699534,40.4551599290193,40.5333224163879,40.5406033444656,40.5849733071599
420,40.5381140226239,40.3064735012667,40.3063970611329,40.3065832414335,0,2,1,2,40.4056186462164,40.3831608047598,40.3703519641468,40.3578605953902,40.3230348619669,40.3071456957172,40.4728650571804,40.5414628078653,40.6160134050838,40.7373519505485,40.3070299040295,40.7167628517791,40.6629843211497,40.3560126167341,40.3954697256494,40.4235189285628,40.436627439143,40.4295779203646,40.4226436400153,40.4443340295449,40.4318751645719
450,40.4912673617055,40.3064259015507,40.3064422888411,40.3062054395375,0,2,2,1,40.3858351868118,40.3836489367939,40.3944287867602,40.3819001582077,40.3344944939519,40.310826068306,40.3482669342664,40.3625636992281,40.4709694494391,40.6569219612302,40.3096491234227,40.5683431859094,40.4501970281481,40.3297995732547,40.3580454155693,40.3997138666102,40.4182349771882,40.4140388685773,40.4000487090271,40.4153077425755,40.3966002286659
480,40.4529349471726,40.3064796647414,40.3065104634214,40.3065996398728,0,0,3,2,40.3434822973543,40.3382431662335,40.3323926844917,40.3277238627985,40.3123809781337,40.3135763882026,40.3324261656622,40.3453669306577,40.3507363875374,40.4104045175132,40.3837867128941,40.4853442592795,40.4141248589282,40.4087239452041,40.4220351108256,40.4618980910321,40.4582494523334,40.4456164049943,40.4540912840537,40.3594179635437,40.3489917630515
510,40.4129265396639,40.3065404254721,40.3063832758697,40.3064006742062,0,1,1,2,40.3437768690947,40.3435762424452,40.3437577156617,40.3409939119661,40.3391214927776,40.3069423144702,40.3784216708305,40.3849884320466,40.384143698292,40.4217983541574,40.3114153452796,40.4179183445435,40.4221189203085,40.3754760602672,40.3781249520001,40.3978979410148,40.430388792266,40.4292791931993,40.4525366548274,40.3457306246562,40.344412147603
540,40.3960245771775,40.3063147593092,40.3064709294784,40.306380372638,0,2,2,1,40.3600486684332,40.3626574979201,40.3660475027127,40.3614589341558,40.3262260002624,40.3106339167202,40.338161682154,40.3571080001224,40.3896180132742,40.4041988101932,40.3048436553312,40.3951740945839,40.4060123366457,40.3080391180835,40.3213400237344,40.3397861756993,40.3670177718921,40.3774837432777,40.3902801463185,40.3606203245635,40.3612290733689
570,40.3899861614411,40.3062568963153,40.3064137073852,40.3065929361929,0,2,2,1,40.3551605111736,40.358049148875,40.3614561236478,40.3469375798388,40.3055336156452,40.3076563268544,40.3200568416106,40.326609359634,40.3475333315046,40.3729275751016,40.3100864223532,40.3631798494489,40.3774566061204,40.3227649816348,40.3293207049422,40.3417598997989,40.3545435121977,40.3643520586729,40.3549206064009,40.3570095445729,40.3553722116937
600,40.3757838238378,40.3063055579149,40.3064830376304,40.3062648516962,0,0,3,2,40.3322835332902,40.3309954037372,40.3216618563465,40.3085647242765,40.3053333989262,40.3139725607119,40.3104290752371,40.3095165734543,40.3140507739058,40.3492095015198,40.313555537113,40.3440793906504,40.3375421252805,40.3557809940093,40.3587142913961,40.36788198215,40.3717034820368,40.3710978183534,40.3547799374124,40.3372658705742,40.3341849083972
630,40.3637024989931,40.3064383977742,40.3064898554813,40.3062667028753,0,2,3,1,40.3250562718381,40.3236029134032,40.3201404694882,40.3174758916682,40.322732990596,40.308816024041,40.3163517111981,40.3177580427198,40.3226102762316,40.3266395890278,40.3089728410338,40.3359567476365,40.3251869081808,40.3123172013075,40.3350531156261,40.3532818436683,40.367420335247,40.3639622965227,40.3584136635015,40.3359505507373,40.329474545869
