"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,47.0647358623694,40.3057142488436,40.3064511070641,40.3066316633602,0,2,1,3,46.9212092058019,48.4591351992928,48.8058885545753,46.4492430647107,40.3136359389552,40.3931146076779,42.7199694835429,43.0156806145722,46.4407650826707,44.3528374816639,40.3137066798767,42.8091258698645,45.1856607841636,40.6652590830098,41.1749772482548,42.6357104034009,45.3978504954665,47.217710985688,49.9167657248463,46.534842560107,44.4315416257103
120,43.6578325648113,40.3065205429661,40.3064539059647,40.3054304944583,0,3,2,3,44.3751023886238,43.4878971427472,42.2849933185151,41.7738267178656,41.3386437956358,40.3321904945405,41.2135216880633,41.3455786033918,41.8394629122954,44.1328784699214,40.3211754871482,44.4786363789597,46.0010040593744,40.5252801128399,40.6171936897691,40.6812214445539,41.1532504801419,41.8771690523226,47.332216478238,46.3196691546665,44.62244319829
150,42.6096978036165,40.3067913001575,40.3065409047802,40.3061104733109,0,3,3,2,42.7851138359256,42.1860929419623,41.7933879727851,41.5861937541024,40.8249473452903,40.3352651303037,41.1307760642149,41.3115440536402,41.3494093065996,43.3424723641751,40.3354231774558,43.1941317211155,43.789061752621,41.0929693916727,41.1497026907243,41.138602664213,41.139517240452,41.1796716934608,41.661321622512,44.7210497994334,43.0687487104077
180,42.1279453837736,40.3064851450681,40.3063736968909,40.3066938162818,0,2,1,3,41.5205565390765,41.1465867150125,40.9083935034496,40.8552814599483,40.6658469208905,40.3241560367407,40.9690690778945,41.19086333415,41.4459865738283,42.4534599450016,40.3296406216642,42.2749300639209,42.2763924537701,41.1406975286885,41.1878387331983,41.1911478121184,41.2140092452787,41.2495133458479,41.3714484574049,42.7368640148562,41.9027475908039
210,41.457876371661,40.306546263183,40.3064820892999,40.3062411021925,0,2,1,3,40.9882873664898,40.9831831852601,41.0114254881793,40.7873487530665,40.7762686031915,40.3105457367187,41.2826590099627,41.3062559102027,41.3500565756572,42.2013372685368,40.3162508757296,42.0618009382477,41.8692818238546,40.6029839264498,40.7408422323914,40.8940691783253,40.9989116414003,41.1729891715059,41.2351621904392,41.0767556538036,41.173301861056
240,41.3107066112399,40.3065000182359,40.3064550629483,40.3066021421849,0,2,1,3,40.6104952694722,40.5817021423999,40.4971677972952,40.4607917651603,40.5669775629879,40.3089844520989,40.8041889592675,40.8445290191964,41.0592401963314,41.7549986327146,40.3127234819175,41.5755617688946,41.5393420305639,40.456188931028,40.4767297107224,40.4979034538414,40.5824927099366,40.7556080817387,40.7875263919183,40.7275217529145,40.659717213703
270,41.1624947653762,40.3063975919916,40.306442380265,40.3063966439586,0,1,1,0,41.0005323946609,41.0329663908751,41.0894695850569,40.978995938759,40.9733673256678,40.3076170375761,40.4544082970194,40.5781292115914,40.8234827386325,41.3543310412243,40.3135010584859,41.6609614977271,41.2628038555679,40.6449831645816,40.7162632331174,40.7395884148541,40.7279890283595,40.7563303631571,40.8087619510296,41.0701124464903,40.9955605720741
300,41.0703529597017,40.3066362552906,40.3064152012682,40.306575852937,0,3,0,2,40.9718758719241,40.9467539106175,40.7843766408709,40.7051413489246,40.3092437047497,40.6365629053152,40.835230965929,40.9209459834027,40.9539094583014,40.9274689369644,40.3161336828207,40.7873565761182,40.6845975452998,40.4205417570196,40.5142817192916,40.5856733730379,40.6769677669915,40.7431630120605,40.787759904084,41.0389125210905,40.994774891552
