"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.6890487320667,40.306061169671,40.3064852140662,40.3063870280679,0,2,2,3,47.8346527035913,46.3817370338341,43.0719303923788,41.1484103099995,42.9047809077789,40.3864674341095,41.5629997401411,41.7825431736527,43.3370903455599,45.3504587902687,40.3134937805157,45.4350257334887,47.2852519348343,40.6287530767491,41.2150315534096,43.1199919603431,45.8726985307194,47.5173228810254,49.6929666245306,45.1443065221422,43.8484267914158
120,43.005207489973,40.3065038575785,40.3064702741498,40.3062367100386,0,3,2,2,42.7306807105477,42.0803488329964,41.6421333995338,41.5541267094131,41.5529602237008,40.315130776349,41.4173792599381,41.4290904638444,41.5643797331604,45.0652282250251,40.3214177856258,45.0029805877763,45.8813476576051,40.5198335844099,40.6115175267702,40.6968292175771,41.23210327853,41.970207166961,47.7532427338954,45.2420068193507,43.330859428939
150,42.1956486932135,40.306741722745,40.3064990355266,40.3065938887578,0,3,2,2,41.6190653595357,41.6003211280895,41.6110140702237,41.4172137310042,40.4648321302004,40.3268342150298,41.0127220596976,41.2204464798061,41.4929551127617,43.5304281442365,40.327129302438,43.2374920629665,43.0222036546334,40.9502094753145,40.9711337224087,40.9642503683609,40.9686720524533,41.0283580643133,41.5362637736684,43.5775078329895,41.7073770254376
180,41.9478047809211,40.3062675665497,40.3065062819501,40.3065170778,0,0,2,2,40.8846010711245,40.8213204880063,40.7333534637644,40.6178829530292,40.5247655816805,40.3156752173021,41.0234764598062,41.3072463960335,41.6147496429749,42.3813538425991,42.1864831311178,43.2175494321968,42.412884936892,42.2142602667132,42.1352890653474,42.0497295968832,41.9103891247349,41.7575040767582,41.913981831553,41.6835035234334,40.9611010858535
210,42.0416420578844,40.3065528627414,40.306525832714,40.3064421251427,0,0,2,2,41.1026132175804,41.1100931665822,41.0523688777183,40.8561667560956,40.7311005037847,40.3133467965095,40.9222646267459,41.0076832148993,41.3331318183175,41.4542871327355,41.7996235847807,41.6283450428502,42.5877406258578,42.2216161418559,42.2251815220413,42.1874383733428,42.1515800771339,42.1054874799793,41.9221213328532,41.0717127112396,41.1417938845033
240,41.795290369808,40.3074356013437,40.3064540397637,40.306519744865,0,3,1,1,41.4875216984139,41.3991975341969,41.1448753568677,40.9233412317104,40.7112610112569,40.3143584118853,40.9179285557281,40.9625840558015,41.306683391258,41.6088609834891,40.3276716258338,41.4619130472071,42.3727267739249,41.1384550277859,41.1438644795623,41.3182739683044,41.6900132298057,41.9595400327659,41.9546045915456,41.3280306098146,41.4724682782254
270,41.5174599369382,40.3058548656536,40.3064617621034,40.306494727169,0,0,1,1,41.5058030998628,41.2986400679236,40.8725475957032,40.5624109451875,40.6090893943804,40.3087609164628,40.5668307280578,40.621969334545,40.9981183736754,41.3970484729566,40.841511142303,41.3541436135415,41.7765534649245,41.2754896912259,41.0567192573444,41.1613248962475,41.474140478348,41.729735853557,41.8406742060191,41.0609271272616,41.5056388449044
300,41.3751046249787,40.3066841679994,40.3064242250073,40.3064878258247,0,0,0,1,41.2258951554918,40.9021179800345,40.6976812454712,40.6001081284812,40.6215412438425,40.8543359842929,40.9936352074826,41.0014512691946,41.0995431152742,41.3113666978466,40.6063672139408,41.2958137010515,41.3463315276315,41.2697503406043,41.1694292403829,41.1442026449577,41.3397587570569,41.6326895103497,41.7353288337753,40.9673377188946,41.3948798577454
330,41.2447661451487,40.3064137888405,40.3064435859299,40.3064158471416,0,0,2,2,40.6975503373786,40.6449183939433,40.6159650530513,40.5274421860599,40.5480460488275,40.3030643979698,40.5083671135858,40.5605409754117,40.6547324693887,41.2029606721802,40.801325246998,41.1930882351198,41.1714844162943,41.1725919269825,41.1825012414705,41.1440009252706,41.2148487104568,41.4154412212032,41.5967502326184,40.6702977160039,40.9083783281162
360,41.1561284950042,40.3067112972038,40.3064366176227,40.3067344699923,0,0,1,1,40.7648841695684,40.7305249728237,40.6372601373442,40.5828860054455,40.6966846560571,40.31303280504,40.7013253889454,40.6731253257021,40.6664566885092,40.9079445675035,40.9597769411865,40.9442120748347,40.8875846690854,41.0361806772861,41.0790517622908,41.0864861715899,41.1440500126761,41.2334972059771,41.4926198111062,40.6394534889319,40.8294308287365
390,41.0572336242022,40.3064723911844,40.3065537784541,40.3065836546134,0,0,2,2,40.468033769115,40.4209265391292,40.3924248474173,40.3810356526157,40.490058175055,40.3110564532745,40.4832243882309,40.4974942361974,40.5843761138566,40.9066037590659,40.4772067529785,40.9723164240201,40.7618729971949,40.9239094857321,41.0036992826596,41.026888829167,41.0746545366779,41.1671861494321,41.4295921145193,40.5447141669787,40.4923612477058
420,40.8736999484147,40.3065979761227,40.3064237718545,40.3064192243666,0,3,1,1,40.6885521289324,40.6351879672671,40.6287452470675,40.5988207241895,40.691767413854,40.31013871597,40.5939155464743,40.5868468837695,40.6667979924445,40.8358799910696,40.3010687911615,40.9147189990982,40.7180786456505,40.4204162246422,40.6042830496483,40.7473201636053,40.8662569779548,40.9798792658621,41.3321741022026,40.7309496976929,40.743043024209
450,40.7363032293212,40.3055896167754,40.3064819052164,40.3065348009055,0,3,1,1,40.7862819666584,40.7553996782719,40.699699384446,40.4966908756558,40.4245542713832,40.3062999276302,40.5095961621342,40.5502429470475,40.641597203299,40.7895638460404,40.3140021017289,40.6774012580183,40.7333870390985,40.3361056155123,40.3667963951649,40.4094624410113,40.4723492412744,40.5744266494591,40.8209230544092,40.7255508722116,40.8408940914694
480,40.6392240305249,40.3064665700674,40.306487206501,40.306596236497,0,0,2,2,40.4790348261525,40.4429126576815,40.3550283088377,40.3203644649852,40.3643533241611,40.31197146255,40.370824107332,40.400914987083,40.444364183047,40.6247878559809,40.4912877822617,40.6982775659312,40.6324155177577,40.5283206836349,40.5350724850162,40.5909463775088,40.6729398040365,40.7099639881259,40.7026853427341,40.5970412881146,40.5103522012161
510,40.5181852881993,40.3067168727641,40.3064113806917,40.3064809613777,0,3,1,1,40.4972929734425,40.4833749609232,40.4480668830732,40.4152660101602,40.4457903039316,40.3072495779519,40.4475184604307,40.4722046423521,40.500456903444,40.5683431547056,40.3090177774644,40.6300868999504,40.585913534726,40.3146901944235,40.3562690804049,40.4226250944686,40.4974532430256,40.5916612948033,40.6721024334961,40.5712709422185,40.5703357055856
540,40.4854024334516,40.3055139274197,40.306451820195,40.3065239824396,0,0,2,2,40.3739246816957,40.3618650078109,40.3532394786901,40.3378056606132,40.3549409327147,40.3113944593146,40.3724176018368,40.3828800557338,40.4249955925606,40.5082317119276,40.3768858910793,40.534446388506,40.516936095775,40.4135845783889,40.4215079606109,40.4567359290531,40.4751336365472,40.477711922776,40.6129606205447,40.4265799705661,40.4190785008301
570,40.4615090359293,40.3069860689339,40.3064114237908,40.3066534301,0,0,1,3,40.3597250910677,40.354058618136,40.3488657835083,40.3390136368999,40.3887677223326,40.3069483938806,40.399319293393,40.4128980993646,40.4264073345406,40.4761495006045,40.4443571583592,40.4849531227888,40.4582321911684,40.4350672568825,40.4406719232579,40.443185276923,40.452462708459,40.4631348315527,40.5508651454618,40.3705625929644,40.360848326337
600,40.4415724817569,40.3063790839426,40.3064546563991,40.3064618471293,0,0,2,2,40.3673162231362,40.3630197484551,40.3543981456451,40.3430043881526,40.3572288501252,40.3108248881507,40.3299846785838,40.3403055425681,40.3625035735309,40.4598212564604,40.3631953765291,40.4762179838657,40.422703991627,40.406751766972,40.411924379862,40.4230509821439,40.4339757954358,40.4415811137,40.5056722830673,40.370090780706,40.368826347443
630,40.4164180396562,40.3065077368267,40.3064073398416,40.3067168578934,0,0,1,3,40.3399565880177,40.3324054012868,40.3300675728617,40.3257249286121,40.3388656994495,40.306325683597,40.3391549432184,40.3506459900875,40.3609681026437,40.431851905747,40.3202674014712,40.4539925587833,40.3919649815502,40.3898884714141,40.3925024871647,40.4006053715065,40.4127151325541,40.4235402479477,40.4705407715434,40.3475068703491,40.3473947454554
