"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.378452185714,40.3068847920969,40.3064439785428,40.306502669331,0,3,0,3,41.3672155122248,41.461941871185,40.9679341180916,40.6297777987516,40.732529500687,40.4002160934068,41.0164668262165,41.1289143669367,41.1817336275399,42.2155433379228,40.3196757826104,42.1309758561102,42.7362306036866,40.5762014888677,40.8620338400777,41.0722386454611,41.2672527911165,41.3779630003279,41.6232530552858,41.2726767208932,41.2634364024023
360,41.1420615063333,40.3055144505735,40.3064605065409,40.3060911282774,0,3,2,0,41.6348987409709,41.6306772794518,41.3445760678156,40.9588757509718,40.8471630805699,40.3052742687277,40.4020425857912,40.6918060030302,41.0736369237205,41.4089959537567,40.3171744242134,41.1730650097668,41.5838292509968,40.3635860441659,40.4005677598115,40.4645788363226,40.5818938431809,40.6798024379367,41.1558053356684,40.9291328090734,41.4382172769421
390,41.0043636098001,40.3069145509946,40.3065603692485,40.3070384976441,0,2,2,1,41.4025376484453,41.3157358628748,41.1293257021041,40.7803412497888,40.3128633611585,40.3159897486979,40.4703717898026,40.4483196119285,40.5180779409852,40.9903555545691,40.3151768003305,40.9057684649886,40.7751629927051,40.4970685120965,40.5390072748998,40.6074858312848,40.6605173154541,40.7475434268617,40.8711640332404,41.2305817306177,41.3397513059714
420,40.7966029151476,40.3067016591412,40.3064687538832,40.3065177636078,0,3,2,0,41.0852835726887,41.015604519973,40.9658262136244,40.9578710372671,40.6557974589122,40.3076283789138,40.3740391138131,40.378521840189,40.4260757938737,40.8035469479765,40.3171696066832,40.7882173238563,40.8807260526987,40.3930396992594,40.4094520121668,40.4143211735106,40.436475830564,40.505088636662,40.6074511498101,41.0584761052098,41.1023565926769
450,40.8704090065513,40.3063063125961,40.3063999372142,40.3062980703767,0,3,2,0,40.8735957440366,40.834956396833,40.8093945656182,40.8192576303722,40.6632439448322,40.3148737170901,40.3900394191589,40.4180427981282,40.4473851968347,40.7788071640775,40.3091915500074,40.77380525429,40.7521282765216,40.4156484667822,40.4273605736315,40.4292158622593,40.4459871325035,40.497818044121,40.53018734427,41.0023422910652,40.9093856378231
480,40.7895486649847,40.3064604888632,40.3064713903784,40.306604335446,0,2,2,1,40.7338788189121,40.7018647263608,40.6678996446294,40.6021431888022,40.3067735400248,40.3110258785728,40.4172457628424,40.4338955380313,40.4444860991096,40.6701296307406,40.3111392891255,40.6632065975319,40.5960840115998,40.4316473337795,40.4357681217717,40.4434870759674,40.4732907193853,40.5011473830184,40.5210683728066,40.8847340091651,40.7730175694326
510,40.7327963419859,40.3066438849658,40.3065291811015,40.3063636717852,0,3,2,0,40.6173200164145,40.5992841327182,40.5839515924462,40.5741273147098,40.4866012582123,40.3111595204586,40.4272290442425,40.4486402652192,40.480720970295,40.5139152381053,40.3179274242584,40.59563178809,40.5425451807194,40.3724118241308,40.3754887777682,40.3784328212756,40.3995239120381,40.4367121494349,40.4510207683978,40.7111165395802,40.6435239402246
540,40.6535286003246,40.306249373851,40.306459817892,40.3066004020036,0,0,1,1,40.5544968418866,40.5366967136448,40.5099415037558,40.5104905006736,40.3065332328184,40.3091860939004,40.4247258504562,40.4638754898414,40.5162973681392,40.5353092739655,40.4993972065132,40.5450799959886,40.5219236898191,40.5718934404287,40.5635284091125,40.5063795445648,40.4987792818483,40.5064930898469,40.4951372332829,40.6283822016193,40.5753958676364
570,40.607220655309,40.3064705322573,40.3064665861257,40.30643258973,0,0,1,1,40.5110025066386,40.4947547640662,40.4688401703579,40.4608079093858,40.3443964973833,40.308973493704,40.3932458519685,40.4162494593446,40.4757016210522,40.5417350894381,40.5351659343436,40.515079920414,40.514817102284,40.5639671627182,40.5841228949995,40.5489649177545,40.547315028069,40.4815229515815,40.4764194890962,40.5628476247111,40.5263948985887
600,40.5807783156345,40.3066541297004,40.3064504785943,40.3064386259915,0,0,1,1,40.477478453843,40.463709585244,40.4166573492999,40.3639824922095,40.3484743730469,40.3081606587924,40.3594268855427,40.3831023109881,40.4423930662741,40.5182063632345,40.507352539488,40.4676284713657,40.5079762426199,40.5501261129824,40.5686224506068,40.553541938448,40.5563308412028,40.4446567404479,40.4894595034008,40.53325952126,40.4952081307417
630,40.5572873408205,40.3064707151879,40.3064560125681,40.3064503778124,0,0,1,1,40.4401237572267,40.4146028812269,40.3547648720819,40.342745855119,40.3375000599862,40.3081215376543,40.3553877413355,40.3712638889184,40.4286687126876,40.4789637625145,40.5105536499612,40.4426745685403,40.4924763545242,40.5448773696511,40.5564007931719,40.5419369146435,40.5525282509753,40.460365221588,40.5179917724793,40.4856083270341,40.4559481465979
