"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7964393568559,40.3064644437898,40.3064497009289,40.3056789103803,0,0,1,3,40.6101476730368,40.5984653743975,40.6817859049111,40.7220214561405,40.4018263509972,40.3097255943583,40.4724764322245,40.4921364835717,40.7202798932891,40.9389562006308,40.5533022400157,40.9021074901572,41.1691860961617,40.8162180470138,40.8254413861305,40.8215453678494,40.8712798769786,40.9217983142606,41.0103530567408,40.6528334338674,40.6359967259567
390,40.7389036273265,40.3064390630012,40.3064607109399,40.3061436698428,0,0,1,3,40.509532388468,40.4883464539902,40.4402710844065,40.4128600537762,40.4553116314239,40.3084596686104,40.478906651008,40.4812844931855,40.6193026537547,40.8113717666733,40.4776252441055,40.8824572868881,40.9899051718861,40.7104911403052,40.7243166342152,40.7486634080526,40.7795398790645,40.8118280328111,40.9247712684501,40.5727753737378,40.5292629438674
420,40.6050198256377,40.3064301241456,40.3064541373659,40.3067316035407,0,0,1,3,40.4319681463182,40.4225879907341,40.4094628364563,40.4026651665579,40.3622329928,40.3091000541158,40.5183446895237,40.540083960912,40.6065253705731,40.7034014884698,40.4499863955409,40.6877724426244,40.853678947188,40.6294711824351,40.6253209446706,40.6330684100637,40.6528835174295,40.6723817546546,40.7821676213971,40.4598427695063,40.4410482868729
450,40.582682758892,40.3064592902869,40.3064515436296,40.3064270697234,0,0,1,1,40.5336846195558,40.5162622532474,40.4941078711382,40.4884547328848,40.306293438166,40.3090490425075,40.3714892694866,40.4018870446113,40.4480002353817,40.7378067052808,40.4816339149638,40.647990151467,40.6245448593264,40.6268260078821,40.6105061511651,40.6186926645986,40.6467483525189,40.6500585238204,40.6975056259822,40.5470278695928,40.5465043499013
480,40.60240575782,40.3064334308618,40.3064354991772,40.3064996280383,0,0,1,1,40.5355724070238,40.5202380211166,40.5079261489133,40.4810106634881,40.3318682945857,40.3092503464881,40.375996795364,40.3973095791991,40.4187027796226,40.6678692222658,40.5172505333957,40.6529202569894,40.5431246623891,40.622857165708,40.6248940608255,40.6231419927709,40.6294952585967,40.6367428477,40.6361487962008,40.5489446037829,40.5457191072129
510,40.5914301422366,40.3064199276066,40.3064432155997,40.3063864340769,0,0,1,1,40.4979966165338,40.5043224389586,40.498574026735,40.4657945501063,40.3382302351188,40.3082631211305,40.382922519884,40.3841416942518,40.4113782154175,40.5731589617663,40.4563350084331,40.6095167658291,40.5216365591302,40.6008768269657,40.6038391334961,40.6132216991635,40.6214163633374,40.6248943004641,40.6069406447864,40.4972546355582,40.4977700477258
540,40.468277781304,40.3065620322378,40.3064561955912,40.3064085191842,0,3,2,0,40.5182448197756,40.5339525912151,40.5660607566072,40.5638271668619,40.589048467892,40.3114151560775,40.3839236210975,40.3796718914068,40.4164131573932,40.4670986175664,40.3109193100666,40.5279942151317,40.4855238201606,40.3337889964613,40.4079200945837,40.4980314480981,40.5502457976047,40.5595237445864,40.5629165789776,40.4511733380889,40.5189476308296
570,40.388488471168,40.3056659496255,40.3063916803249,40.3065350225036,0,2,1,2,40.4689154011996,40.4637916340538,40.4654001064183,40.4566196280904,40.3051560258751,40.3075268391388,40.4014383419374,40.413917894166,40.4490148444552,40.4604914683015,40.305322827312,40.4302316062395,40.4649090830854,40.3218117351406,40.3374718236136,40.3691932077912,40.4205996590088,40.4446142737081,40.5007187360788,40.4671464947223,40.4887398454432
600,40.3829055655493,40.306506597513,40.3064341638692,40.3060060265208,0,0,1,2,40.3896940327619,40.3937891243578,40.4118851454019,40.3602701997326,40.3149487951689,40.3081639343221,40.3559367408957,40.3720450896424,40.4187713197054,40.4508953102139,40.4192580534057,40.4383582291914,40.4395929666156,40.3879734455802,40.4065259175737,40.3998812890964,40.4257074719744,40.4377740797377,40.4691446339267,40.3859766949838,40.3963477125249
630,40.3694511874909,40.3064426773982,40.3064823569071,40.3064625839396,0,2,3,1,40.3715956260297,40.3719076244473,40.3592758798753,40.3490308538642,40.3332727170917,40.3152575747997,40.3208754006075,40.3236956200962,40.3460549762513,40.4032422290321,40.3253335914111,40.4096201433406,40.3920629885117,40.3129029636657,40.3621707092976,40.3831075961704,40.3865546748955,40.3969027993558,40.4456662108411,40.3840486995868,40.3749562113411
