"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,43.947950154986,40.3065555854878,40.3064949179261,40.3065918013377,0,1,3,0,45.1503037284072,45.5295356403978,44.9954827014374,44.417220801899,44.3077269452254,40.3239470624925,40.8550752443551,41.1285041419163,41.2791057193063,44.4217226503371,40.3080014895041,44.5693817134456,45.2592889783727,40.7077443689283,40.886223020461,41.3998742442888,45.3208338515651,46.6327865917636,48.7297991915225,43.6314858858588,44.5119853715987
150,41.7041039067633,40.306750935871,40.3064029199904,40.3067381881671,0,3,1,3,43.8786413463145,43.2913380799832,42.8138655425639,42.7233134228156,40.3167876641298,40.3361349265023,41.8633286194653,42.2496544597361,42.5358586811968,42.711812888776,40.313334121398,42.3965063477214,43.4211497963085,40.4315873643138,40.491757544925,40.5295872091386,41.0927666169186,41.9883495213973,46.0741305091246,43.890657961907,44.1612538107645
180,41.7880756836166,40.305739018057,40.3064931179336,40.3057642399545,0,1,3,0,42.7263494161526,42.5270600888259,42.5632328415323,42.5610634324966,42.4520931383756,40.3254173283051,40.8463592682215,40.9058488258872,41.1107527459658,42.1882329109657,40.335732967571,42.9225536410291,43.3582516157695,41.6197718517235,41.9311504154226,42.0352274940804,42.0021925195745,41.9213034394519,43.1826375252254,43.5614082742592,42.9138395118641
210,41.4563157855306,40.3069829844939,40.3062742955833,40.3068757416477,0,3,2,0,42.336156292575,42.2847269895079,42.2067182699513,42.0766001889854,41.7139770485619,40.3331272656431,41.1236681679992,41.4101624153781,41.4801195356311,41.5188759292281,40.3045625096828,42.7215554817038,42.8488490732611,40.4963309314185,40.7673756946539,40.8840100527859,41.2021426425488,41.4342628736599,41.765649452577,42.8190351392738,42.4304070115875
240,41.6071319620904,40.3061210167869,40.3065428079891,40.3063683979508,0,3,2,0,41.8869348305027,41.8378166844245,41.7699225757732,41.6699378027594,41.3132839169547,40.317113546152,40.6749163647819,40.7729100091553,41.1939358139126,41.4437143262527,40.3252375889894,42.0296664824701,41.9389901673669,40.6152256583235,40.633369866407,40.7085406901847,40.8878456281109,41.0128115807496,41.0855321303033,42.2989774424655,41.9480235801993
270,41.5578337183559,40.3063889167485,40.3064776977395,40.3065689136915,0,0,1,1,41.6781603475217,41.6173687186316,41.5157338290965,41.1321002934254,40.313282294386,40.3200771571054,41.0966094590926,41.1313447689081,41.2793240080497,41.4546955579898,41.6536863049897,41.5251247396541,41.1344351991205,41.5019500400968,41.3575871217198,41.3322718998727,41.2768360512197,41.2376388488542,41.1756935903469,41.9328569380954,41.7301760840313
300,41.4543714995305,40.3066442376631,40.306488517037,40.3063329039312,0,3,2,0,41.545017455068,41.4804132752258,41.3632273156061,41.0805847856879,40.7288974317966,40.3190259249818,40.7594621003028,40.9103987324948,41.0828331783903,41.4092269675315,40.3035758539146,41.4338387668794,40.9034961350488,40.8793601886277,41.3072925798444,41.3481001960705,41.2821317510008,41.2012282802388,41.2268774512261,41.216938640069,41.6022756316097
330,41.1685876220111,40.3058114358388,40.3064767534524,40.3066020157826,0,3,2,0,41.2317981534449,41.1763331058524,41.04611643094,40.9296336043464,40.7981541586504,40.3152813722634,40.6491789940426,40.8193102147315,40.9428671951953,41.1283373333621,40.3086125949455,41.0113295968697,40.8748411776714,40.3618954158436,41.0441287907958,41.0469649172781,40.8903563744111,40.8210572979632,40.8444517519585,41.2785415282109,41.3212284472139
360,40.9513475099287,40.3060127918192,40.3064822618449,40.3063523997796,0,3,2,0,40.9998956928041,40.9611952498688,40.84688896204,40.782327274257,40.5751916040082,40.3129978914989,40.4762971812212,40.5250140389985,40.7106009018765,40.9100936272324,40.3110710582265,40.8215049422316,40.7636149745172,40.3145375104831,40.4297596526593,40.7262585279775,40.7311687486415,40.6522638739444,40.6161416898504,41.1149928052823,41.0725005929872
390,40.8033408775317,40.3067526251106,40.30646755613,40.3063910679573,0,3,2,0,40.7415641799018,40.7134243603396,40.675283057664,40.6646092900896,40.5052493644997,40.3118459519982,40.4169961056065,40.4226327451444,40.498728009963,40.6968025107051,40.3117616708857,40.6686952922634,40.6616893915037,40.3559258815622,40.3563443094287,40.3799745131142,40.4977933674828,40.555223680469,40.5270060143988,40.8305353046616,40.7730120083978
