"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.7321007001042,40.3068579555492,40.3064254768451,40.3067897372043,0,3,1,3,41.6493914795708,41.6457758359061,41.6515442686102,41.5090732381329,40.7213695569835,40.3109676633354,41.1989919244384,41.8351997630215,43.1255850468742,43.1144682698962,40.3196729305672,42.6460348136862,42.9289658915275,40.8187677387269,40.9399794118951,40.947602062716,40.9568772278752,40.9759296050646,41.1173851343105,42.5750674881412,41.6701961322573
180,41.1364650080105,40.3064466320176,40.3064636621773,40.3062141306476,0,3,1,3,41.2355199430371,41.2652792949722,41.269685982604,40.9501829714736,40.6511454377365,40.3098382888826,41.2579470682267,41.4537438723235,42.4435092596261,42.1156249694586,40.3148939320022,41.6595164136634,41.9956779494278,40.4952577156635,40.7163269374697,40.7768295703389,40.8270538059744,40.8729246055431,40.8924045172798,40.8442758894579,41.2642718516867
210,40.9302073847633,40.3065866461619,40.3065733881312,40.3063969919711,0,3,3,3,40.9570071081867,40.9257550212698,40.7308182922106,40.4630216934074,40.5031921165975,40.3120773620953,40.6284782388307,40.7838898196808,41.1441740358121,41.4907364061958,40.3146805486892,41.2444185310101,41.7062499033181,40.4365447940948,40.4887482397861,40.6805348388686,40.7867711301254,40.8020292531848,40.7693064204264,40.6248385580572,41.0468093964917
240,40.8970310183256,40.3066908815996,40.306297675807,40.3067527478904,0,1,0,3,40.5430709799274,40.5078235242881,40.4184819686658,40.3734639641182,40.4269199379953,40.6531674985303,40.8349040700431,41.145684208363,40.9794011245355,41.3121584183878,40.3107415797623,41.29924824341,41.3486898991798,40.6220885577896,40.6821820764278,40.7517080353969,40.8962816463224,40.8755208048418,40.8492960174987,40.6798830630643,40.6002100060102
270,40.6733452526556,40.306515778397,40.3064444967557,40.3063792508533,0,3,1,3,40.3913835956825,40.384261241683,40.3689980530777,40.355593616176,40.36976289417,40.3110005431833,40.5821587969599,40.7050751555587,40.6681948674643,40.9738398667483,40.3150556623698,40.88354000254,41.3319039677915,40.3435864552232,40.4283688883462,40.4705809425884,40.5332172850201,40.5526466211949,40.6728585925381,40.5308865402925,40.4038629279266
300,40.6134548763923,40.3057947916851,40.3065852725308,40.3061208131696,0,0,2,0,40.6703778679242,40.6685291963432,40.6510711129615,40.6529340202345,40.5556410725328,40.3126431179417,40.3818632594482,40.5568807070082,40.5280824556553,40.7400948773737,40.5397519983708,40.8310825822258,41.0890108193285,40.5762472391989,40.5688796044099,40.5765088788889,40.5907414652376,40.555996615221,40.6208859485833,40.5706077875466,40.6958577748706
330,40.520869550016,40.3072121998073,40.3065475852405,40.3069704478508,0,3,1,1,40.6608596590957,40.6414256035076,40.5949553200516,40.6171195673328,40.315277599536,40.3085070401925,40.5083294924255,40.4994481014204,40.4933882294397,40.5524726342629,40.296715189051,40.6137983248642,40.9233297726503,40.4419424276261,40.5060871630985,40.5062208269039,40.5323971928999,40.5448976762862,40.5990250186947,40.5258467432544,40.6483908982277
360,40.4466888624384,40.3059622872333,40.3065325265067,40.3062571954964,0,3,3,0,40.5819412045246,40.5540011313053,40.5245771697736,40.5133286734582,40.4767182003425,40.3141153806193,40.3692020031429,40.3533903715948,40.3785485043017,40.45925641394,40.3116667628256,40.5509524640907,40.7321365278708,40.325741968065,40.4042958690611,40.4021368211825,40.4341846749797,40.4447787890198,40.5207270917701,40.5741211108216,40.5824065071885
