"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.4613133015371,40.3065612970327,40.3064350061184,40.3059535634174,0,3,0,0,47.3132084133079,49.3352767499553,49.778325556122,48.7826656662436,45.4330586561252,43.2760997673124,45.4966085970556,46.378194835426,48.7730026160197,45.6196531447243,40.3315530198722,46.0050463643003,44.9713045030111,40.6267840946543,42.4250609149955,45.6590021149681,48.0934960893759,49.0351531010557,49.9097232308654,45.9089634075346,43.7191966039761
120,43.5162078532614,40.3059453098742,40.3064110832368,40.3066942565839,0,3,3,3,47.1204114301434,46.6699795826662,45.4171727228128,44.2751754285962,40.3433215470929,40.296971997973,41.6620308451917,42.2935674199992,47.0985669070685,43.9507905111271,40.3202405713139,43.4375651270195,42.3190720510421,40.7085564479192,40.7956386360095,40.9870483426788,41.6030439823124,42.3663078855393,48.0277826123664,44.0154078198418,46.6571024976287
150,42.8497217230793,40.30732908856,40.3064583848933,40.3070095258226,0,3,3,2,43.6882993370186,42.9993614611713,43.1283326833346,43.0734469647368,40.294228587911,40.3105446035708,40.5434098210968,40.8485988295412,41.8114527820052,42.6853140308381,40.3432310466775,41.4608125059694,43.020093333847,41.4177631048644,41.4035339317374,41.4274795708412,41.4906368692704,41.5959615761487,42.0030007113796,45.7229888509418,44.0602352113652
180,42.5993703970293,40.3073082570557,40.3066912586974,40.3067641701029,0,3,3,3,41.4365842448243,41.2732773239866,41.3215418956138,41.3064970491411,40.5858468054106,40.3322387590539,41.0814450676429,41.1891594754979,41.1889180159847,41.9463875796024,40.3366200810137,41.8983806489662,42.2612668509176,41.2795919277145,41.4514131723694,41.4819919081189,41.6076461794977,41.6950557351475,41.6983349935274,43.9370388516725,41.5267051349165
210,42.3184862435441,40.3063781167324,40.3066387717317,40.3063400663577,0,3,3,3,40.8993600929986,40.8726344855374,40.8015901467565,40.7231891964247,40.664906909706,40.3071278417224,40.6712447958608,40.8437940513495,40.9486299595821,41.2578392169667,40.3173516527664,42.0446920597605,42.0451933156299,40.7959020090698,41.1759944508771,41.2490212277945,41.2609465951824,41.2871932878669,41.3036702942591,41.4861504225031,40.9290537395353
240,41.5994104890993,40.306822026068,40.3066055583685,40.3066245121488,0,3,3,3,40.6027980605515,40.564505930597,40.5028237031858,40.483093730178,40.479165754875,40.3207880012394,40.7034843913136,40.8700352847983,41.1290668928627,41.1411072975036,40.3137941719168,41.6337538514879,41.5661528177284,40.4490874971165,40.5823929825621,40.6965119035437,40.7361468690442,40.7906929611667,40.8250559046074,40.920294645288,40.6323621624885
270,41.2238744624741,40.3066701831952,40.3064774972513,40.3064999410229,0,3,1,2,40.7389578716312,40.6839642879642,40.5320617533312,40.4744434376426,40.3961928993429,40.3088901248665,40.7462253441079,40.7705717615489,41.0627368977538,41.1245658093757,40.3153100214691,41.3377712095425,41.6410372412211,40.4166326824431,40.4405634308339,40.5042547930888,40.546886743348,40.589213295145,40.6049142807554,40.7762091612046,40.7729424611558
300,40.9322727126382,40.3061843121169,40.306473018377,40.3064514837188,0,1,3,3,40.663963355151,40.5959207885564,40.493529860231,40.471406186261,40.3574007574055,40.3154760155665,40.4321416089324,40.4394891044124,40.6859124066492,40.812514890647,40.3111036141052,40.9317661470723,41.4179154901933,40.5111926610773,40.5759296807921,40.6610076592857,40.6610809355276,40.6719524763743,40.6672019558985,40.6903090445342,40.693422315587
