"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.6332885738755,40.3065655272365,40.3064192767076,40.3065040555737,0,1,1,3,42.4333322360511,41.970726322676,41.8050105371432,42.0658299951941,41.5769619434736,40.3384163847785,42.0433901295591,42.4656589685664,43.0109514875097,44.9427001350797,40.3092089424536,44.8360638439085,45.0050248266857,40.8132580288909,41.3235543700087,41.4771834403405,42.3066279694861,43.3223735388282,48.0378952988918,44.605251743592,43.1030726104143
150,41.4379409013231,40.3064977954726,40.3064241137882,40.306801947993,0,1,1,3,41.6977585858034,41.6365634647661,41.541285015205,41.5031384127181,41.4401110260534,40.3143486876665,41.3384063184275,42.149954762356,42.5068568403711,44.8797372317601,40.3102039876022,44.5110350148543,43.8366185250419,41.4175979758736,41.9247070859595,42.0769140018212,42.1028505421442,42.12530136442,44.3497509727366,43.3481217426621,41.8104756784435
180,41.3663589315003,40.306288157848,40.306479701695,40.3063346733122,0,1,2,1,42.0019963099029,42.0338576793464,42.0290189398928,41.656809808324,41.9832143789423,40.315013050607,40.9014716325696,41.0306490935946,41.8270329300363,43.0174680505721,40.3151691777801,44.0215584608897,43.5690054240017,40.8326200760086,41.2189996129587,41.5691816056142,41.7651423253926,41.8368714526928,42.3063568996336,42.5718657159041,41.9996352457825
210,41.1870158432126,40.3066028553354,40.3064608436786,40.3067151017251,0,3,1,2,41.7540556628005,41.8388530782049,41.7226400555327,41.0355894566924,40.7133526513876,40.3199452267954,41.2531546019461,41.5806772470025,41.8507777503461,42.7305210800745,40.321727470257,42.5232835571946,42.7745059275914,40.4614278852885,40.4939889701017,40.6630497712289,40.8214508350308,40.9854612410236,41.1004202175747,41.8350679973379,41.7107893066313
240,41.2329602867306,40.3065253516325,40.3064590726097,40.3063127708781,0,3,1,1,41.5424649531706,41.5579798122758,41.3658518544105,41.0038341971644,40.5799965240784,40.306160276272,41.1238213634071,41.611759502778,41.7493410999103,42.0868071122052,40.3123339117646,41.7045426066514,41.5597977999398,40.5961300226065,40.5906352944467,40.6002728193766,40.6229176956176,40.6462684074056,40.7323454301718,41.3088042741351,41.4515904314577
270,41.1458759271962,40.3067844423735,40.3064813134039,40.3065800411503,0,3,1,1,41.1874033772697,41.1440455711161,41.0341258658812,40.8577113220924,40.4027227779466,40.314438108498,40.6960013880229,41.215344451701,41.2434818565713,41.1844974805921,40.3167668740793,41.0539924853143,41.1230841321424,40.460893654628,40.5072521256113,40.5089334456678,40.5129861986453,40.5197723984185,40.5419902080492,41.2659801286579,41.179583330339
300,41.0210278454904,40.306523686089,40.3064515537342,40.3063550261591,0,3,2,0,40.9963989982579,40.9362529848512,40.9015932775815,40.840832406962,40.4793346843307,40.3148273525366,40.3895335581328,40.443922094647,40.7341545427737,40.9039864982546,40.3150892177065,40.8421683055904,40.8792532332336,40.4298808699271,40.4795876134537,40.5110822334545,40.5138148739617,40.5215587509648,40.5348088190601,40.9758489361,40.9819180585435
330,40.8882224549714,40.3067119766159,40.3064121952211,40.3063795535699,0,3,2,0,40.8626719525529,40.8376977187382,40.8390343837881,40.8006959191135,40.6530360944315,40.3109980758699,40.4235971404078,40.4297568831899,40.5510315536064,40.7527770915495,40.3141182281383,40.716706687974,40.8061459402428,40.4413992379624,40.4831502622151,40.5231277169597,40.5284329497185,40.5399800200805,40.5503497773433,40.8753676081264,40.8562637222035
360,40.756344255082,40.3066271632889,40.3065136908658,40.3064130288447,0,3,2,0,40.7167372357487,40.7221331650666,40.6957656801341,40.6757351579468,40.5352278095763,40.3121511387255,40.4427311361358,40.4892420940574,40.5321516838358,40.6866067024625,40.314067216649,40.6878017378905,40.7175430362967,40.423142161237,40.4669100001374,40.4941807380182,40.5065187927849,40.5305660591493,40.5393611171214,40.7401052027645,40.7126815965394
390,40.5665296758141,40.3065931592699,40.3064140421667,40.3064524804945,0,2,0,0,40.6672106300883,40.6640744772527,40.6288825077873,40.5952529605986,40.5317121638842,40.6356844982706,40.6712169746121,40.6744119086536,40.6825789574542,40.6708319689027,40.3107064624104,40.6556486967498,40.6227361877131,40.3829425489189,40.4031654787647,40.4164415203399,40.4500820680861,40.4806525949689,40.4947036749297,40.674399413334,40.6646510785371
