"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.4984980737514,40.3063051069985,40.306457314021,40.3066825786781,0,3,1,2,47.3278563422171,48.5593498774708,44.8017638697851,41.7344703247094,43.8970529950249,40.3897737660475,42.6865171584744,43.2225036695561,45.9482359133848,45.7131563529297,40.3335567063285,45.5978920236891,46.3585166020793,40.5577291323094,40.9932794325812,42.3577630421247,44.8604060694018,46.5395714342948,49.7638352412995,47.3528112927087,44.773031930396
120,43.1432960117698,40.3061000001816,40.3064179564937,40.3062069186629,0,2,2,1,44.8563380352443,43.5249896162791,42.1547518250262,41.8808284627818,42.604972137546,40.315204660233,41.1439793310245,41.3003650474533,42.1702582207366,45.477599015209,40.3150548141633,45.3213504579357,46.5324711117394,40.6994052095585,40.971529033683,41.0407263716141,41.3372446078143,41.9169749788382,47.030239671116,45.7618367262753,45.238182235091
150,42.4686318207237,40.3065673903624,40.306458368514,40.3065973276139,0,0,0,2,41.6761581778891,41.2015899690127,40.9091829983128,40.85777890383,40.8059412842767,42.7606634242928,44.2639644276806,43.44957194463,43.594254947407,45.3539343850067,42.951001994059,44.9731096820125,45.7611145237133,42.9191778675449,43.49892109901,42.9987871367483,42.7722800989121,42.9049722090648,46.3522215051088,45.6435190668416,42.3971350247588
180,45.0914519268162,50.4754221242001,50.4754312960171,50.4753806234685,0,2,2,1,45.1773478128175,45.6318329781145,46.3094480254214,46.7427926322604,49.1987549068194,50.4701833125003,47.9424333828541,47.2245850447272,46.1170774616903,44.9646140370124,50.4701680124273,44.5530724287614,44.9701202322535,49.8854821944212,48.4119009589985,46.8264120083362,45.3265709408145,44.6137629389253,44.9808386005811,44.8784138584299,44.8686575553909
210,44.4176958017935,40.3061308810289,40.3063145280896,40.3068183957533,0,3,0,2,43.9655302728722,43.7159444342241,43.2022815913033,42.4077086975956,40.8456676717166,44.8095483081911,43.9171158964096,45.2172256517011,44.8405206668412,42.8158959561216,40.3313359590861,42.1708966783602,44.3986008922836,41.0733191072764,41.385266337083,41.7219115605033,42.3634162328245,42.8218443666001,44.2992221121302,43.6642289752009,44.0580827584541
240,43.4830538778592,40.306208913101,40.3064664190131,40.306109165326,0,1,1,0,43.9492774748523,43.8283742958833,43.7403705708367,43.5997138830956,43.245781168782,40.3186437930862,42.7433794611151,43.5547498682853,43.8465246989177,43.2113541279584,40.3347511975295,43.016020327714,43.638046221863,41.3681518863491,41.3513761076518,41.4037362142469,41.5522748020602,41.801002773574,43.3156903731232,43.1950361301523,43.8578426516856
270,42.8452202244163,40.3067020822134,40.3064700738116,40.3065560762788,0,3,0,2,43.6108200552113,43.4895196110617,43.4174040228948,43.1978359694838,40.313509424295,41.5068653896206,43.1750494135898,43.4548491815851,43.1705929901187,41.8488382717258,40.3165777314968,41.3954987416245,41.5717957165332,40.6583113301974,40.7176532152993,40.7429850042674,40.8153728841322,40.8713139739525,41.1302221540767,43.3765810449798,43.7391179428322
300,42.794764143035,40.3060793742563,40.3064129461836,40.3061460954624,0,3,0,2,42.8567630883372,42.7201235269918,42.5563023969666,42.4049378263206,40.7698478264195,41.0545046713917,42.6036679845705,42.3084030216497,41.8139113571588,41.178285306621,40.3254616497353,41.2033505777433,41.9067583666824,40.66901533587,40.8891080799136,40.9076852006978,40.9377346458667,41.0141488428915,41.0636648317311,42.4105366241008,42.9618434790924
330,42.2690191586831,40.3067924820368,40.3064028931139,40.306197676186,0,3,0,2,41.6763921266938,41.2924710960773,40.8603441877918,40.8316590374072,40.4593782038947,41.2257174859858,42.488282639344,42.5387682712182,42.0663801981483,41.2388875521839,40.3230767275932,41.2552662793171,41.6087526431137,40.5339026450341,40.614519798892,40.7054285146512,40.7324418762101,40.8216116389995,40.9024488289827,41.6605636540526,41.6972691425353
360,41.7145560667025,40.3066712901473,40.3064497699824,40.3063964074845,0,3,0,2,40.8162933240713,40.727826856645,40.6576056008813,40.6430354184482,40.3787287908558,40.9712010352678,41.819788427556,42.1301546879109,42.0014523914917,41.1440926218353,40.3169906547109,41.0538517569621,41.2344195495579,40.5779956907212,40.6153541981789,40.6960136609067,40.7620327164708,40.8579127916636,40.9101733670955,40.8895737029871,40.9001607504139
390,41.2528089546474,40.3064719723645,40.3064743989599,40.3063317750134,0,1,2,2,40.5830557610421,40.5655552527011,40.5479341286401,40.5361795285506,40.4032544444585,40.3033152369304,40.6722538441769,40.7859198710596,41.1209114032669,41.1965008345067,40.316025389542,41.060565330879,40.8580146419394,40.6803158841134,40.7681529226605,40.8136564530554,40.8943259545736,40.9401126905098,40.962580692405,40.7156884156823,40.6125206179877
420,40.9620710576429,40.3069586541152,40.3064515481477,40.3067540385371,0,3,0,2,40.6265786591879,40.6193639417545,40.5937870590166,40.5783049622816,40.3790078494892,40.6271382177276,40.8986505888297,40.8515190951291,40.9936564516952,41.1128853768648,40.3152039927151,41.1286664256369,40.8480769602753,40.3551914474005,40.4181746371101,40.465026808433,40.5926177079501,40.6706763728035,40.6792039988036,40.6386806322849,40.6295439535255
450,40.7562886263732,40.3058876317842,40.3064296717116,40.3062081746675,0,1,2,2,40.6387164579959,40.6259024698755,40.5701988504798,40.4868842781105,40.3674141262553,40.3018503560457,40.5101909828497,40.5119030981059,40.6685409534352,40.9694463191443,40.3105990015228,40.9986528958598,40.7772887171065,40.4850848019517,40.5569312822401,40.592143460439,40.5948143506396,40.595832141005,40.6125752423101,40.6296849687852,40.631966503633
480,41.7603909732772,50.4760109700896,50.4755346653347,50.4756359262274,0,2,2,1,41.580161605032,41.7387487693134,43.1253108115534,46.0487300981421,49.0071045026979,50.4095381275224,47.1134138460763,46.0329011614639,45.2435636670877,43.9097051047269,50.4366320377177,42.4332349846389,41.6886490213318,49.3250832246174,48.002123034343,46.7785940071208,45.2396754273338,44.8824189937064,43.7007485311968,41.6738784096803,41.6585804748466
510,41.8235412622825,40.306633060824,40.3064290727688,40.3066206304787,0,3,0,2,41.7086797436766,41.7051772229664,41.5616866346603,41.3737969185892,40.6128108405102,42.010179431576,43.8493541233838,44.2116659558597,42.4765947716567,42.1950972165611,40.3316460835141,41.9194963653459,41.5112283435937,41.0811427526564,41.2915272640997,41.4799607348075,41.8271843859617,42.1118043688073,42.3881109710358,41.9522844675212,41.7893747218241
540,41.9339596337118,40.3063436396873,40.3064469954237,40.3062278153857,0,1,1,2,41.101551689661,40.9504517594611,40.9197391925385,40.9178410011552,40.741311932322,40.3102085045189,42.066735547001,42.281965281203,41.9192771710749,42.0427197407543,40.3088510840159,41.9403093659547,41.708794079444,40.6813958259843,40.7715163780975,40.9765098910898,41.1540670394941,41.3704017204366,41.5603956886472,41.4325407456195,41.202331654684
570,41.5196943364024,40.3066348947929,40.3064018682614,40.3065343318978,0,3,0,2,40.953125957328,40.9567881844917,41.0655042207755,40.9435191207123,40.4219113097275,40.5897462609677,41.6973152509878,41.7094628186251,41.7900824883508,41.7098779597868,40.3187861747936,41.4609334872371,41.188719594046,40.4326129412649,40.4593279465171,40.471690690714,40.5096603489343,40.5629970861313,40.6506334484664,41.0426874631625,40.9798663906026
600,41.477187488203,40.3060846608271,40.3064732939954,40.3063083454326,0,1,1,0,41.1846174554116,41.245520611629,41.3256816048909,41.3735163080732,40.7174862354586,40.3085272721779,41.1404020613389,41.3874756437602,41.4235384701533,41.5950894585832,40.3121395895375,41.2173837546868,41.1772590648738,40.6190334384618,40.7449632772536,40.7726727217571,40.7865625375339,40.7930646897815,40.7940255908872,41.070078487574,41.2148070472069
630,41.1983430374645,40.3068405723312,40.3065336570481,40.3067806200051,0,3,3,3,40.9924592213568,40.9147352059765,40.8416896680998,40.7735502192004,40.3017986509845,40.3139213281991,40.4089301631755,40.5073664571595,40.9829030921275,40.8582236493817,40.3130931627954,40.6605035240949,40.432040452529,40.3456531169444,40.3767519592894,40.4632135830399,40.5397333676145,40.5773255927083,40.6128903038014,41.130129833656,41.0877669003641
