"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.1376053084653,40.3062634705199,40.3064427570176,40.3059044262795,0,3,1,3,46.9299543202601,44.8208688631714,41.7765962766172,41.0529391327602,42.7970499903182,40.3168328881778,46.057759977002,46.7831825326448,48.4316574126543,45.0726689848769,40.338638484361,45.1653009306495,47.482332036818,40.6000251305739,42.2693313501019,44.5092524421167,46.5640963360337,47.5564400012015,49.5515547101273,47.545190877393,45.8104125958067
120,43.2447848463704,40.3063182349956,40.3065185734995,40.3063963045244,0,3,2,1,43.2706635902562,42.6799907450619,42.5402168184734,42.5860251166785,42.5337101935463,40.3615598309453,41.439808915968,42.3577714536324,43.5647736001023,44.8853963221362,40.3257394301779,44.8150326569712,45.3481787371523,40.6747186755501,40.745550674068,40.8833051378555,41.3884870999587,41.9287096966678,46.0438978894979,46.108556110515,44.1971495090329
150,42.3349289059572,40.3070109981465,40.3064453046125,40.3067336443697,0,3,2,1,42.7053455056731,42.7681923788684,43.0555592290395,42.713490573066,40.5757011117481,40.317364884526,40.9295386360244,41.266687428548,41.4588176364162,43.4733100980732,40.3373525009257,43.3040690543012,43.0650880077962,41.0817153438684,41.0856270562664,41.0782169757736,41.1132344196588,41.2000196692219,41.5568894115691,44.6936799305904,42.7429488305521
180,42.2126783517473,40.3065202578623,40.3064937190037,40.3062678329472,0,1,2,0,42.9955750010591,42.8029130941351,42.7102263154663,42.9381585647112,42.3412747565219,40.3303727890776,41.070927804971,41.1024904555517,41.1813307598948,43.0225684247152,40.3135073557052,42.7036585337122,42.5976637310391,41.755998012891,41.8703805712359,41.8366216324958,41.8288764865065,41.8584921088032,41.8948744226963,44.1119191701778,43.2938342439506
210,42.2138948972106,40.3065520588061,40.3064942528652,40.3064734152141,0,3,2,1,42.3790844135291,42.2324885852782,42.0934570324703,42.0172567342752,40.3178270202544,40.3262147266041,41.3135975897597,41.409908647194,41.4588760649893,42.2439773401874,40.3122871809536,41.5627344393139,41.4419276727656,40.8105913955272,41.1916945814558,41.2905111679432,41.281552675322,41.327497831241,41.3703962948048,43.3096803626777,42.5564999959095
240,42.2924443329076,40.306058176818,40.3065605475512,40.3063727000618,0,0,3,1,41.6680689149984,41.5441560017552,41.4805461880198,41.0390427099582,40.3114318649203,40.3260072543343,40.708771538521,40.9882166230044,41.0766521240885,41.0737925694932,41.321515392666,41.2890643344621,41.6083368078303,42.0652913289681,41.9536027138835,41.7816078022324,41.7446636640236,41.8183220696061,41.6832873992941,42.2993765181335,41.8463693075012
270,42.0966479865921,40.3065920438119,40.3064298988119,40.3064414303179,0,1,2,0,41.3598494444911,41.31037218312,41.2992294081019,41.1301976413535,41.1280997934854,40.3149060906311,40.7673774033552,41.0709488448779,41.2916488342716,41.2167660245416,40.3104913762719,41.1122670226264,41.558922628305,41.9489469611182,41.8390474161203,41.8023053752223,41.8790836756306,41.9230432550613,41.8844013614861,41.4732310734086,41.4455831688778
300,41.8384953549762,40.3064086101574,40.3064321888788,40.3066100371482,0,0,0,3,41.061530335154,40.9395010831392,40.6141373208914,40.4379017517111,40.3010134656245,40.5121935140692,41.2587336291819,41.359095840779,41.5514984959199,41.371567959099,41.6287228735467,41.3247811738733,41.4225033940402,41.7239313668258,41.6085523002601,41.540003600757,41.6854726821505,41.8045648623438,41.659013916472,41.3636734261056,41.1845638255423
330,41.6069144213639,40.3063093140264,40.3064428328324,40.3055067463493,0,0,3,1,40.7636192439404,40.660192320399,40.7018789983601,40.7151814416046,40.9054569716497,40.2979533746054,40.552886336666,40.6865300777464,41.2148227374578,41.2396209166339,41.3792577147399,41.2280749565759,41.3109429752422,41.7130841269943,41.6231890314929,41.3071364014624,41.5049011668313,41.4356176007702,41.6942369378217,41.3320130726459,40.8880870095325
360,41.5179785917045,40.307302322551,40.3064203732638,40.3073191904134,0,1,2,0,40.8881985262949,40.8652836811545,40.8635626874543,40.8957476391456,40.711762479831,40.3150198549289,40.579933692823,40.819731733356,40.9834898534135,41.0782841920547,40.3101313878566,40.9358319641869,41.1876705994406,41.5691269119735,41.3304173474657,41.3251535094185,41.2168471530764,41.0580776527156,41.530862603689,40.8697759297022,41.0603151646037
390,41.4183539740667,40.3062836813886,40.3065002209016,40.3062901616921,0,1,2,0,40.9317992752225,40.8861493207389,40.9310554500657,40.9703295262733,40.7814929166199,40.3087378102062,40.4653691343503,40.4926529218259,40.7293249097247,40.9423199247479,40.3106474397852,40.8637872808077,41.0630871868696,40.5888206255145,41.2898707728779,41.3574428774542,41.2701810216305,41.1832802840737,41.3457583179163,40.9112060459482,40.9067452725789
420,41.3484215894025,40.3062422521783,40.3065073298553,40.3063913718368,0,0,3,1,40.8136968213263,40.7817878411516,40.6994844562021,40.5076092928635,40.3253178748136,40.3163168465289,40.4937288029945,40.5249119211897,40.5527276150766,40.6956801252572,40.8360575448552,40.6780118484326,40.7605126842309,41.1261829274383,41.161178022362,41.0902938936925,40.9191968348361,40.7513075322329,41.1990311720956,40.932237967154,40.8827402497902
450,41.2700086273076,40.3066510901553,40.3062419302859,40.3065235227315,0,2,0,0,40.8461450888486,40.78637785267,40.7335127060969,40.6906014881755,40.4666760671785,40.7464455615787,40.7196370175123,40.7483160903635,40.7254288869408,40.7574923698148,40.3042739156073,40.7315617129435,40.7352836086808,40.5903349631755,41.1447144882802,41.0986054914829,40.860635197763,40.75936996568,41.0827069703867,40.8704902473696,40.4888506244532
480,41.1838030027401,40.3060573721652,40.3064689017726,40.30636547412,0,0,3,1,40.8323919462244,40.7977163508437,40.759768250156,40.6705265305454,40.305527627042,40.2969376479479,40.3987940968574,40.6603461295575,40.6521607052723,40.7173494937333,40.6948541904039,40.6612252520806,40.5565876669125,40.8518289745957,41.0996322240994,41.1020642670561,40.8980181674187,40.7982080843545,40.9750732171033,40.7567708128124,40.6063356620103
510,40.9965617581354,40.3078327291459,40.3068949922737,40.3076555542827,0,0,3,1,40.7241729992719,40.6821509231406,40.5642891640443,40.4329673511482,40.3663713250015,40.3116375390209,40.4067593734723,40.577024636868,40.5608580969494,40.6463527757947,40.8823590555065,40.6341604945777,40.59641664913,40.9656739224689,41.0051129585926,40.8605959407904,40.6569741158473,40.5440824662915,40.920531374648,40.8116205976784,40.7456536913974
540,40.8397494563355,40.3064875656703,40.3061713002709,40.3064686682461,0,0,3,1,40.5597479043126,40.47978409688,40.386481062543,40.3610288051333,40.3870610096788,40.3142919790397,40.4314283740589,40.430811333285,40.4688180075751,40.6132046611198,40.5915257620847,40.6094582963349,40.5811786403377,40.954343446891,40.8257176999546,40.6825994039256,40.5764477936221,40.6151663432089,40.8157129971958,40.8777607906295,40.6459411527692
