"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,49.434551490479,60.7206048028932,60.7212155138677,60.7218549468075,0,0,1,3,48.4989058659877,49.8001654863191,52.1026894969102,57.2231557314989,60.6970458747378,60.4811571320485,54.5108337256911,52.0672686443149,48.8113766800747,54.2518942158624,46.4834817230587,56.5156493991111,51.2793651986549,45.5217424990859,47.963323690188,49.4407974479166,50.7509378058603,52.4889562430578,53.4301955365775,44.4230088226229,45.4299395820586
120,49.6968870530082,60.7215012920772,60.7211247756199,60.7197963790668,0,1,0,1,47.898297561418,49.8091709277549,52.8418975764525,58.0664648310669,59.3986528649232,48.3275345620444,50.6631612379721,49.104711001787,49.661743227127,57.2035020074079,60.420017905737,57.9720732584705,56.6587177613431,52.649395337075,49.4167799433708,49.7137829812172,50.2968612157163,52.3040123179321,54.6175917628156,45.1571722537782,46.8434807312366
150,50.0336978542762,50.4759295858216,50.4754478788108,50.4755866303843,0,1,1,2,48.2331350621783,51.276867227675,53.7340144774663,52.7983720266202,50.8193101531372,50.425875873639,49.6172669494559,48.9370127961835,48.7803658899305,55.8221230128635,50.5118341027109,55.1425433916597,54.7960450236564,50.6766364449117,50.2608508496779,49.8153052927377,50.2382431639924,52.2475222921734,52.988884233499,46.3193588001667,47.978334174888
180,50.7386389564515,60.7210983157714,60.7212196930363,60.7215701193796,0,0,0,3,55.3454347878055,56.8403985687075,58.2239373862037,58.2064723762485,58.5917223325334,50.4082191755583,51.7056830054325,50.3229901297248,49.3527111817861,55.1327609739563,53.1847514358105,54.9965720657799,53.9334476611909,51.1325158756001,50.7515672623768,50.6169964752045,50.447382383921,50.6151851025227,51.6238770889001,49.5907022567077,53.9923830339169
210,53.4499722389571,60.7208292883672,60.7210571377958,60.7207342944992,0,1,3,3,58.1288640309758,58.1889590687656,58.1201195412076,58.0276578497867,58.4574639702158,60.7063308547301,56.0820538660509,56.6942070482599,55.6713749572254,53.4975621951989,60.7090181523478,54.4558275576634,53.9529512649194,57.1454293348055,55.7053194202905,54.1020643666868,53.2065072830606,52.7260090267005,51.3646642227874,57.0849815622001,57.9137704300598
240,55.9728669417706,60.7215154557126,60.721288301579,60.7217120804118,0,0,0,3,58.1635021066424,58.1494210593961,58.190092794628,58.4649255547571,58.2751131949493,60.1642181682172,55.7528916549496,55.4947866479762,55.5275867634438,54.4479835344988,59.9261982531822,54.0480478030085,54.0688566613686,56.7329981351178,56.6069427719761,56.3516821771081,55.8617126388116,55.4236716967487,52.4313919206029,58.1314768284441,58.1455892003058
270,56.8925013334335,60.7210164496849,60.7211617005939,60.7214259268364,0,0,0,3,58.4250101947721,58.478242006593,58.6318251583727,59.065835690441,59.0372942082306,57.6728769750822,56.5219486858436,56.2517877917254,55.9819204943005,55.2659658116534,57.6034807434584,55.4587861418146,55.2417008626749,57.0156842145464,56.9955677937805,56.9713816849832,56.8708910433834,56.7189307488336,54.1200998042661,58.2743155450356,58.3007410016306
300,57.4843182656982,60.7211412411962,60.7211706232686,60.7215927046035,0,0,0,3,58.3159296532623,58.710932447275,59.2523772159557,59.7416340795255,59.3394830484976,59.0400690874916,56.8966567933554,56.8273919074768,56.2955474590669,55.8922490745997,57.6772950579191,56.2510800431292,56.276359215919,57.5621571539016,57.5969476500229,57.467924718142,57.381914334122,57.3580279986178,55.8077894347793,59.0640666244962,58.1345330140666
