"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,46.810302690422,40.3061849894077,40.3065261254626,40.3068624322262,0,2,3,3,47.5951259529331,46.7275609020018,43.5983334968837,41.213195878005,43.1941357186718,40.3839795372559,41.0182370239561,41.3137172936326,42.2901499175944,45.9573112275904,40.313885520502,45.831473287285,47.5926966527845,40.6413957042583,41.1623287418931,43.2340640673561,46.278225262396,48.0446250807964,49.849035332687,44.4823059978408,43.512899786655
120,43.8094199239894,40.306680886937,40.3063769977979,40.3063335668959,0,1,1,3,43.4202740440861,42.1665305095801,41.5716626826406,41.5092060086358,41.8838542662234,40.3365313711112,41.7027179425085,41.7302696190895,41.8871332947997,45.708536015024,40.3102638788108,45.592103348139,45.5759678639268,40.7249173071238,41.0343665335132,42.1821174663038,43.5244538226218,44.9041414011019,48.9640695959593,44.6378356974748,43.8471624861494
150,42.0452030990202,40.3063882449392,40.3064232129376,40.3065837634676,0,2,2,3,41.2822094306203,41.1939061518374,41.1497923295183,41.1250152504446,41.2715860668555,40.3147792887011,41.140789423362,41.1360691311204,41.5577789546313,45.5476332440841,40.3134311165131,45.5193068032403,45.509142730462,40.7258901723042,40.8256528154203,40.8926484455201,41.1640482507685,41.5331514183643,46.2366508184333,43.3621974290045,41.4791106325197
180,41.6899121971615,40.3062524876082,40.3064432901011,40.3067598534135,0,2,0,3,41.0642654136667,41.0848795437161,41.2313504825656,41.0425627326447,40.6338777016768,41.3158411615072,42.0684050926388,42.0447290149212,42.3051347242838,44.7532257561169,40.3207447612901,44.4968019803742,43.7290333429893,40.5737084870772,40.7145085653483,40.7290499512743,40.7657244366036,40.835598498603,41.326153296034,41.597005998777,41.0738463649887
210,41.484427753161,40.3063720304895,40.3064508076924,40.306359873089,0,0,1,3,41.2372404001817,41.2688970402034,41.0818023367024,40.7019692929182,40.6418907678324,40.310848051481,41.8421591986275,41.6840202196812,42.0078738213571,42.5571941841066,41.379241993672,43.05556374432,43.6187543314175,41.3267276442782,41.2541177706078,41.3232800132685,41.3432691607713,41.3667058871014,41.2894751183479,41.0553742933008,41.2372054052362
240,41.4699434105565,40.3066528584795,40.3066587612266,40.3066293726283,0,1,1,0,42.0690174178714,42.084444444383,41.8261307590402,41.5378156258375,41.5772136554103,40.3036241351865,42.0985434953391,42.1420990175308,42.0027656574069,41.9968941943654,40.308916192294,42.2122462499278,42.5277968533645,40.6612617883526,40.9055181076789,41.2380710053281,41.3803978774378,41.4922221907944,41.6194813976359,41.7973803047126,41.9750035885735
270,41.0656880971663,40.3063264153333,40.3064288894211,40.3065295156895,0,2,2,1,41.7481415247623,41.6006593940361,41.0903467774672,40.7991496718058,40.3147937587529,40.3198068946842,41.0402904934861,42.0582430467528,41.7290467206876,41.867992132472,40.3105099431853,41.8960311253213,41.9550768877455,40.354951720802,40.5309444871684,40.736730230518,41.0794222745448,41.2581467392388,41.3849527042479,41.5631921463756,41.7282151322283
300,40.7632915975121,40.3064538564874,40.3063598413872,40.306388112555,0,3,0,2,40.8625952079911,40.7701419491703,40.7147481406689,40.6240971823646,40.4679870398136,40.6844135298569,41.2878765552757,41.5931018726463,41.593595629581,41.0540086874602,40.3180024349988,41.0722402189716,41.7319924075024,40.4345537586404,40.4407290001064,40.4549933608093,40.5121226668696,40.7574682388667,40.9234883030599,41.067747362759,41.0093510402248
330,40.8076486713955,40.3062547958159,40.30645675279,40.3062387205396,0,0,1,1,40.6473465652774,40.6309422042587,40.6062708621591,40.4872515530696,40.5681082251758,40.3057702967301,40.8118599020793,41.1066475665587,41.2757566561575,41.1996492065221,40.8005205260716,41.2387990717434,41.4847083143514,40.8776447096301,40.8114741331009,40.7734738343862,40.6360428948665,40.9060864935396,40.8046779126989,40.8657772280558,40.6939527544561
360,40.8002799824718,40.306816364565,40.3066048924331,40.3067945340587,0,2,3,2,40.4887512829753,40.4711649753927,40.4304585449882,40.3913642586145,40.4111677117875,40.3124308290838,40.5088293965928,40.5134059489555,40.6636086003595,41.0718700000536,40.3028465334779,41.1154419053237,41.2080634256135,40.4632380341579,40.5300152012027,40.5714786011711,40.6019830268945,40.7223790559732,40.7642489470975,40.7825419615161,40.5172423422898
390,40.6283241842507,40.3067255183658,40.3064786986815,40.3070587387276,0,1,1,2,40.4269672786944,40.4200610943487,40.4162638875577,40.4113470483512,40.4356443759449,40.3077746895206,40.6083203821583,40.6770033147274,40.668175091701,40.8965335688656,40.3078262641759,40.8631227258241,41.1122316233836,40.3882701344019,40.438666975193,40.456541207698,40.4766412118547,40.5116272697226,40.6334190172185,40.5097292704922,40.4374456525868
420,40.5055956411002,40.3063133117709,40.3063926067825,40.3062603160761,0,3,2,0,40.5812682112151,40.5445290811418,40.5491179513242,40.5549575603133,40.4650628611377,40.3094942823901,40.3490992365573,40.4023496179017,40.5402851378183,40.7647100540249,40.3120955297873,40.7932633113534,40.8920018550064,40.3148044200108,40.3351309110007,40.3515834627728,40.3697024377683,40.3874042448282,40.4466851559891,40.6119758043931,40.5930355381622
450,40.4886998751086,40.3065345525997,40.3064690538305,40.3065479342112,0,3,2,0,40.5411985893709,40.5252855246595,40.5258699114961,40.5372965198586,40.4180396374258,40.3119238868751,40.3843213674252,40.3956847686407,40.4077478769235,40.6966110903188,40.3097922397363,40.675560561092,40.8105508309817,40.3497039031327,40.3489525125619,40.3516563671369,40.3661382392073,40.3828909943523,40.3972263395714,40.5594422497681,40.5625519479928
480,40.4941570088567,40.3064657824604,40.3064434270382,40.3066574316802,0,1,1,2,40.4813851644639,40.4570646418178,40.4346777916969,40.4634493424049,40.3017637900522,40.3081714895429,40.406488608824,40.4092024741445,40.4297887420342,40.5256683669665,40.3072410119125,40.4501366009328,40.51995670789,40.3774021129556,40.398819871405,40.4066345834241,40.4112840977574,40.4230852539307,40.4272013077113,40.5432225279178,40.5027174937763
510,40.4996314691641,40.3064239164774,40.3064648636933,40.3061035800428,0,0,1,1,40.4367390868117,40.4305561802853,40.4381875921048,40.4290121360357,40.3507728000398,40.3074165410378,40.3992131444955,40.4123356112302,40.4159356791303,40.4780707624621,40.4737437479784,40.4516432448029,40.51359432821,40.4706064179,40.4798030447604,40.4812547614004,40.4804563949469,40.4769321463147,40.4674216996304,40.5109379290426,40.4474400931621
540,40.4846584432343,40.306491776446,40.3064319168886,40.306523818485,0,1,1,2,40.4055766345289,40.3790722812162,40.3520837712362,40.3223008641635,40.3038744116966,40.3078316166076,40.370930622433,40.3991225840886,40.407655293794,40.4287621307258,40.3078658036673,40.4243367378711,40.4380405615823,40.4100904105078,40.4701654657156,40.4708629544685,40.4730511504089,40.4702496426772,40.4688632736874,40.4466215864021,40.4287149623196
