"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,45.5215269886802,40.3063801844146,40.3063717452031,40.3073278857482,0,3,3,1,45.9134100655505,47.1865500810981,48.793493527151,47.8949993613373,40.3426709434008,40.3385482977369,40.8542112051542,41.2792175045816,42.1812819188117,47.4193402335657,40.3194909491805,44.9112311723517,47.7672902059642,40.5313215691589,40.8183318547134,41.5987904500049,43.7300163705208,45.4342081897166,49.6685403503911,45.3470664423937,43.9836454024942
120,42.3781458526597,40.3065247868853,40.3065960227218,40.3065254822002,0,3,2,1,45.6638232763286,45.2678129091312,44.6475234714335,43.5165799782408,41.5953422352184,40.313914919868,42.1917591142089,42.0729942006884,42.1747042185558,43.0313506855691,40.3154095886263,42.6853679539377,46.5155116752663,40.5774952066842,40.7789813397223,40.8513412627372,41.00315426615,41.3756652709089,44.0461210812951,45.659315990661,45.4465155581891
150,42.4905773842066,40.306469544282,40.3064398339022,40.3061707878437,0,2,2,1,43.0926984989295,42.4765893128282,42.2564393373581,42.5036655364597,40.9117208915897,40.315037507486,41.7223912783616,41.8475647056159,42.3269231580859,44.1897173340068,40.3218685363557,45.1549530054813,45.7415623552301,40.9674596818817,41.1626888652302,41.3160787723322,41.4472846792741,41.4468672523853,41.7843339169666,45.4897541321509,43.4969591959848
180,42.2928663323102,40.306537012132,40.3064347200009,40.3065373914997,0,2,1,3,40.9267333214182,40.8253761907773,40.7432705630809,40.6489509388539,40.6504146175774,40.3289239057764,41.2083040837438,41.8236171678878,42.0194827955329,42.9825312895062,40.3374011699745,42.8516413254639,43.4364318019133,41.1490831178484,41.3212911077231,41.3302458155359,41.3769898505834,41.4414229867575,41.44639295163,44.116850585157,41.1494787203619
210,41.8039752572121,40.3064013895888,40.3064012675153,40.306210642349,0,2,0,2,40.9691319978767,40.9837424571858,40.95481466751,40.8366691324157,40.6845219837443,41.1980375908807,42.4178907960837,42.5915005494926,42.5957754445788,42.2410476485931,40.3163551074161,41.965055687847,42.9793796158266,40.6645781286156,40.92810816397,41.0925555267741,41.1153418723505,41.1629112130184,41.1868395827797,41.6015993236351,40.9735743175827
240,41.742484502407,40.3065307696186,40.3064464910136,40.3065881825823,0,2,1,3,40.7458336753417,40.705725456026,40.6599746222217,40.6644583740657,40.4366892421851,40.3078043468403,41.4806806003483,41.4596232312474,41.8978606699675,41.4983554591037,40.3139579844739,41.3631748672378,41.7427029821459,40.4998320464863,40.5618119246034,40.6358988175981,40.6719840546604,40.7139288716444,40.7669658443095,40.7332528073148,40.7777694748178
270,41.5089214043234,40.3066599602506,40.3065019702009,40.3064945126685,0,2,0,2,41.0123736301669,40.934136782181,40.7994411139664,40.6457066854597,40.4064378853529,40.6466045241328,41.0079968069769,41.2590671391072,41.3822015544779,41.2040889901284,40.3125426131537,41.1283952092652,41.2356815695772,40.4642991120769,40.5003288036289,40.5575400995673,40.5784470717484,40.6224996989693,40.6493888261154,40.695962281961,41.0557411884841
300,41.2500058569321,40.3064394129129,40.3064104842349,40.3064279841667,0,2,0,2,40.9712930765299,40.8320957712185,40.6579189098345,40.5607878856565,40.3784689625384,40.754270108437,41.1576611177064,41.1339314066999,41.1375892551194,40.892299354888,40.3128937939786,40.8064111407442,40.8488769035088,40.518975314869,40.5692664717136,40.6126597695736,40.6558741307485,40.6915924561524,40.6415204490601,40.6255554430207,41.0554660397606
