"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,49.0041728180341,40.3065139359281,40.3063813597087,40.3071291306733,0,1,3,3,46.7370905556083,45.8082527416417,43.348616785421,40.9866618181874,41.9832144852337,40.3286148373728,40.8151537828415,41.1696782248988,41.8123008982087,46.685723945338,40.3115736988904,46.326301567625,47.3245903148898,41.5469155072897,42.938203722776,47.4376423734931,49.4544327918147,48.8820465628253,49.9521359137764,44.4860236215122,43.4745116029219
120,45.5331579368387,40.3067225218656,40.3066596337178,40.3062718025138,0,1,3,3,42.4892399678276,41.8644040418462,41.5128021307696,41.454607508854,42.0094544592155,40.3289905525796,41.280296836119,41.2713881910812,41.3124495777561,46.4192788658694,40.3110940343952,46.5972909662058,46.0226329340698,40.7631466877888,41.7198151996371,42.987966023565,45.2001495769736,46.5523080806743,48.9037155852232,44.8076450585727,43.2407738154508
150,43.0882199329374,40.3063463502925,40.3064518325421,40.3066672189929,0,2,1,3,41.7774352356778,41.7524115180283,41.7159816821337,41.6828453535953,41.3932400769574,40.3112636437708,41.8523339308783,41.9410842916898,42.5744000920882,44.6229738733249,40.3221759671149,45.9606594168514,45.1384779887812,40.7141451487451,40.7502320295089,40.9105591095717,41.3156766086561,41.7994220147786,46.1664907659434,43.3802579164489,41.8516484055396
180,42.3124005063644,40.306256615063,40.3065097265,40.3066622761829,0,2,1,2,41.4264618581716,41.4533709548024,41.5228168311526,41.1768461252501,40.8162379301504,40.309948694735,41.8742126071942,41.9718270481128,42.5669528991597,44.6870104660905,40.3150109561398,44.6250590683038,44.1735199793418,40.4818947126547,40.5927020779852,40.628869321113,40.7467791808811,40.8948380788391,41.5146173694309,41.8709666258492,41.444627556156
210,41.9083864025533,40.3065710903447,40.306391726941,40.3064498681872,0,3,0,1,42.1353233215067,42.1015230547842,42.0074749855816,41.5713968314321,40.5113915024663,41.1210067019565,42.5120549762543,41.9931317913365,42.4537428526412,43.5029572344645,40.3252722373468,42.9722886464572,42.9024495928884,40.6259380440312,40.6215876678527,40.6218008754501,40.6291577047673,40.6716727879838,40.730118566992,41.511800920247,42.0701418214994
240,41.557558043573,40.3065210134181,40.3064564724612,40.3063634421142,0,2,1,2,41.7837263546077,41.7595982836633,41.5731198676143,40.8185610853683,40.3971475848774,40.3082368097664,41.2109119241486,41.9599785516913,41.9225165464811,42.0465505537461,40.3124059778469,41.5691266486067,41.886349591556,40.6449526239856,40.6413457398108,40.6398281528895,40.6494895263254,40.6852206221776,40.7134239240952,41.1625852290096,41.7556388615687
270,41.3271060134449,40.3067192028887,40.30657101935,40.306406640451,0,2,1,3,41.2284537400436,41.2438683673897,40.5266901881129,40.4538461564481,40.5036897209657,40.3085147488878,40.6565414813434,40.7908661419846,40.9373883809349,41.6483219802892,40.3141041204208,41.3228578002566,41.5335625620496,40.4675210654835,40.5524929161028,40.5586201763678,40.6077441001181,40.6743694890912,40.6961893332825,40.6627758310174,41.2760322192579
300,41.2351301077829,40.3064463422346,40.3064563574277,40.3062396286161,0,0,0,1,41.1316914200781,41.1838171094108,40.5703795836008,40.4813567659033,40.5172474504899,40.3570434131106,40.974212305001,40.8112913351374,40.9123152701915,41.471430587733,41.010683739878,41.2680524239201,41.2487610494772,40.9435236249488,40.9019434019008,40.9696287135189,40.9874287417259,40.9797749036171,40.9467237932012,40.7745667126202,41.1062178842721
330,41.1149411350393,40.3064244762394,40.3064433857421,40.3064628466612,0,0,0,1,41.0754784024138,40.9673645787579,40.7113344239868,40.5156448461005,40.3250665606146,40.8115554561879,40.9948160287234,40.9747535158621,40.8863258955907,41.3307674924285,40.9596927763132,41.2473315444419,41.0335697295139,41.0395777587969,41.0440068811459,41.0610856656971,41.0641905776522,41.0409321742927,41.0251630244907,40.8969239775913,41.08767133049
360,41.064508811087,40.3064721275611,40.3064369595497,40.306397958365,0,0,0,1,40.9864130877781,40.8375102599835,40.7728226640434,40.464836676804,40.4447813932247,40.8238759058347,40.9796327536897,40.9868282320438,40.9043983736155,41.1000621693505,40.8708186020838,41.1896998182584,41.0658953803864,41.0562499025304,41.0469576292905,41.0304558675828,40.9991795814118,41.0012828233239,41.0380756604032,40.9949010611639,41.0526894877463
