"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9719393422971,40.3073165257226,40.3064142578348,40.3071396797169,0,3,2,2,49.0499185854896,47.9353670225284,44.499537817086,41.1751823260551,42.6800738337743,40.3283807066833,40.9075729216258,41.4369353392271,42.5820223110041,45.9865542350606,40.3021946382525,45.5246821867161,47.3792959636899,43.1196329967067,49.2327530417318,49.9307034475747,49.9678973442013,50.0291819997704,50.0282816971985,43.459317016635,48.8997792040623
120,46.6189012527555,40.3055144807167,40.306519848467,40.3062571589615,0,2,3,3,42.9886885469238,42.2018786148231,41.6557842233369,41.6121728833986,41.9014743330213,40.3468037733936,41.4917779749448,41.4584635343567,42.4044272119779,45.8640237086306,40.325431313855,45.8593426590028,45.7583038451337,40.6265599679919,41.3353427005015,42.8714380665817,44.7514166712848,45.8777070086404,49.3039482099042,44.5579340810412,44.8370981093602
150,43.1425683018152,40.3063463785606,40.3066572102867,40.3064602393788,0,3,3,2,41.713014499132,41.6564147468382,41.6341263210779,41.4895125596092,41.5561891637268,40.3342188789505,41.2201896091752,41.3747795543829,41.6723147916903,42.3007073999992,40.3256949593538,45.0223809148319,45.1806041698625,40.6205373538062,40.6716923858236,40.7459951776116,41.0439680463118,41.4609352118235,44.7396160008788,44.3659632002713,41.9214972090256
180,42.1363249555543,40.3065237486503,40.3063151638928,40.3067157073084,0,0,0,3,41.3094838375915,41.2992870987129,41.3066954120775,41.0362320676839,41.1611030183353,42.4554227181763,42.8954395926172,42.8002572001147,42.9869105670634,44.08978549088,40.5666006414368,43.9874719506044,44.2545537569488,42.1226185408258,42.0638916865807,41.8052795105982,41.9677755451087,41.948187421804,43.2849337974136,41.8375996349317,41.3508594286299
210,42.0925336461452,40.306306144325,40.3064721321931,40.3062084971603,0,0,1,1,42.2028597238884,42.3037543035378,42.2089717723117,41.6085948531816,41.3941770091056,40.3087666467761,42.9292729000502,42.7737870776137,43.2017281739396,43.3550650259905,41.5435614723736,43.8800427276301,43.9624631876468,42.3839281221699,42.3663879824006,42.2488315112199,42.1628495418193,42.123307958591,42.482489535786,42.0174036089925,42.1263551224169
240,41.8813766829164,40.3069699419755,40.3067722692174,40.3070143916697,0,2,1,3,41.64745322296,41.4048690530082,40.982059237272,40.5953459602139,40.6176927469323,40.3035487079927,41.7770945712279,42.263008083551,42.6133604091402,42.6729686469751,40.308929613085,42.0921682373073,43.314234412676,40.5944545019113,41.0291399764018,41.5026772139174,41.7757199295625,41.8666605846722,42.2470269941554,41.453345875586,41.6392486336974
270,41.6458227319549,40.3061103679692,40.3063236841617,40.3062374362649,0,0,1,1,41.5425278022132,41.2789286970591,40.9549818843741,40.80670422466,40.8017011458105,40.3205877928196,41.014136759607,42.2273484069714,42.227237965318,42.1098191756094,41.0419561566064,42.1112103580082,43.0418914543521,40.9476188540198,41.0613934991001,41.1758463000039,41.4809286882891,41.6243671166263,42.0135961309442,41.4469524480091,41.6177747482967
300,41.5682946529928,40.3065704689277,40.3065050094778,40.3066188840937,0,0,1,1,41.2119180982531,40.9345414843097,40.6479032349673,40.5634600451917,40.5059355020281,40.3067574055114,40.7800538706814,41.7594405434866,41.6498868424861,41.8057042748265,41.1542382891723,41.8064180668507,42.6341807778997,41.3032828492112,41.2909113903859,41.2909407667759,41.4933015602015,41.5980614890892,41.7614176173727,41.5260308909397,41.6124405300401
