"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.5686164117786,40.3064074809456,40.3064786827126,40.3067532596504,0,3,2,3,48.2004546711921,46.7017085171843,43.5021487406392,41.2816728232457,43.4931629900003,40.395135784745,41.5441397625367,41.9914628672959,44.0623759702389,45.5418412751881,40.3333237029667,45.4888652332479,47.4705948731403,40.5514302409267,41.0042670786613,42.5468186138883,45.2905297772835,46.9995355014017,49.7960840559671,45.6451783872782,44.1419268123374
120,42.4300228605926,40.3062813718644,40.3064767214449,40.306120220393,0,3,2,3,42.0073992616447,41.4168896803724,41.036633464142,40.9636711785299,41.2891861751224,40.3107396138079,41.2762007745884,41.3060286631224,41.5584440022531,45.1336620182083,40.322662820523,44.8749800689587,46.1345563172409,40.639156282823,40.7367098798106,40.8073385594598,41.0311333742239,41.426950179005,44.9976623466717,44.9197005854833,42.5301913007912
150,42.007125548129,40.3065159966384,40.306469425446,40.3067005152239,0,0,1,3,40.9768933712246,40.8808326429233,40.8151748024219,40.8128402950538,41.0557309704555,40.3267271113281,41.6843985107892,41.6804949491264,42.0148726389175,44.4593486619781,42.7800358179241,44.7010199577741,44.7483354648086,42.4501513033231,42.393644361034,41.9712954562196,42.2043710028594,42.2342704698798,44.0892179891278,43.2665717976713,41.0872129816646
180,41.3590949212889,40.306510273425,40.3064479342071,40.3066919634125,0,2,1,2,41.387899056616,41.3937585935015,41.4206977019044,41.3534771805094,41.1312762072224,40.3057877848911,41.3562856106482,41.3790518825034,41.8527993019087,44.0943529150269,40.320513456564,44.1685108992745,44.1733059584969,40.7013940050345,40.941769459382,41.0768497273904,41.1882105773388,41.3665069080658,43.1038527412514,41.9983401818156,41.4654766896453
210,41.4149450200878,40.3057736410741,40.3064544058477,40.3065258955615,0,0,1,1,41.9087436052829,41.9294214985276,41.7962993343877,41.3971185365069,41.2209334011009,40.3174649632243,41.2817921302457,41.2246145210372,41.3050140224335,41.7628875523403,41.5780799294457,42.882491754397,43.6004059526513,41.8115059903017,41.7388175448373,41.5032158910664,41.7964260091347,41.916429665347,42.0017534995338,41.7024036020439,41.904958618672
240,41.5581186158673,40.3069898462094,40.3064961022805,40.3066233208666,0,0,1,3,41.6229167268777,41.5398369153349,41.2301794877382,40.6703667433409,40.7092487343513,40.3059174862147,41.2257217234955,41.3765838071328,41.3135538846445,41.6534281670409,41.4355570577177,41.7695089837013,42.5538178348299,41.8408715985692,41.8945900842684,41.7028946952798,41.923702760971,41.9497620613026,41.7682176900701,41.0393952127983,41.6695963383766
270,41.4607818045839,40.3067661564884,40.3065000295433,40.3064121775478,0,1,1,2,41.5101124919237,41.3208964340125,40.9388307970292,40.6937201038377,40.8428068874281,40.3093611319416,41.4419873321721,41.3607068373803,41.3224671143693,41.690382701144,40.298769811891,41.6262241000213,41.64996892742,40.5998561275884,41.0733903311011,41.2827063916168,41.4583619900765,41.5867109197247,41.6458935405598,41.1143996890162,41.5888115350984
300,41.1267102610227,40.3064524684451,40.3065016019392,40.3067459474645,0,2,1,2,41.3687858493635,40.9974699931755,40.6019750481241,40.574166429644,40.5483066679687,40.3085521198378,40.9153565253223,41.0362516251321,41.1519953428741,41.7146092857424,40.3135486700268,41.6288136794148,41.4137606386285,40.4285464334023,40.4699778623177,40.5941430985582,40.8248872986165,40.9365827470899,41.2938056546223,40.9406552228707,41.5094826824018
330,41.0347700571094,40.3064226275008,40.3064732386516,40.3065327452157,0,1,1,2,40.7263229412706,40.5758567248128,40.5625813580997,40.4871006228872,40.4798304046615,40.3075816498351,40.6775490275435,40.7562341163498,40.9030613404368,41.4925488549182,40.3100708664771,41.4465314350275,41.2503936193839,40.5262562920936,40.5745105312136,40.5814605675352,40.6407983164692,40.7089959605002,40.9282235431206,40.7514234324562,41.026502904217
360,40.9828654503397,40.3065025768447,40.306485652716,40.3065468998708,0,1,1,2,40.544634070998,40.5356569555505,40.5215558735125,40.450852722236,40.4452675980271,40.3066871327727,40.6227665788704,40.6320504477916,40.7448647831879,41.2168122124074,40.3075091800205,41.2357908269123,41.0668188440787,40.458001862095,40.5855804897065,40.6601999880075,40.7317270901883,40.7988192790677,40.8258049844517,40.6634977592314,40.681142412792
390,40.8981717390566,40.3064740810433,40.3064825628497,40.3065513728175,0,1,1,2,40.5404790724808,40.5269243075389,40.4807848925609,40.4286877306981,40.4186329125611,40.3082320669299,40.5839214963889,40.5670511695747,40.6202921070971,41.0810740256614,40.3095120965631,41.1180396456693,40.9461456925231,40.4250662762296,40.4849308450791,40.5848083561257,40.6865613985305,40.7692229718114,40.7327811954875,40.5946538559271,40.5897374657119
420,40.7531487959201,40.3064466443264,40.3064771060177,40.3066068781039,0,0,1,3,40.4662752527693,40.4619441838795,40.4301214720768,40.3880430887015,40.413705144115,40.3064702657234,40.5971144850765,40.5452011566673,40.5572013220681,40.9873104268315,40.350527419873,41.0158046461184,40.8826141424292,40.6032414529463,40.6236822118031,40.6475449178192,40.706579488357,40.7523675917666,40.764258260193,40.5439265119088,40.4762998803154
450,40.6610691790621,40.3064292525125,40.3064520533291,40.3064571280824,0,0,1,3,40.4705376525396,40.4705560272939,40.4324043859725,40.3856727604505,40.4247266271639,40.307077111233,40.5685657678746,40.5156990580856,40.5186199352487,40.7156701416559,40.4683038128962,40.879801037259,40.7396528086117,40.6186795185753,40.614948543317,40.6237156701074,40.6440163035554,40.6600085044975,40.7120676937761,40.4818650985236,40.4738598852959
480,40.5867617944566,40.3065924598331,40.3064625894016,40.3066364064428,0,1,1,2,40.4900416490593,40.4696506040252,40.4206281553314,40.3924742485797,40.4015900420722,40.3065436763388,40.4244629573804,40.467847310142,40.4817928934275,40.6776581771574,40.3103285323106,40.7439348274921,40.6225180115788,40.464668612822,40.5358863165218,40.5528672213405,40.5728120929772,40.5853386770891,40.6446215143191,40.5050809521808,40.4959352810153
510,40.5125901080889,40.3064316062549,40.3064745929167,40.3066251883733,0,3,3,3,40.399810568016,40.3785737314782,40.3672968465605,40.3515558580372,40.352902140295,40.3181629024236,40.3199550970926,40.3291666223516,40.3698662529139,40.4626503791943,40.3201687641481,40.5690651897788,40.5514049768497,40.3127819827501,40.3646713943394,40.405815626138,40.4322546738113,40.4430410980998,40.5361549039305,40.4157186960829,40.4138706052165
540,40.4619847746228,40.3061765606792,40.3063374556543,40.3065912627604,0,1,1,2,40.3844441893203,40.3812891115122,40.3739599881387,40.353982250472,40.3374598208678,40.3060848220927,40.3619010578981,40.3732885417655,40.408015059346,40.4131100329548,40.3059715131501,40.5208231684531,40.4670041283258,40.371971378051,40.3920113188545,40.4265818638395,40.4362139573187,40.4255776507563,40.4437017098631,40.3903570073689,40.3917527891123
570,40.4275731770981,40.306497641501,40.3064515285095,40.3063744539922,0,2,2,1,40.3834097176156,40.3790969674487,40.3672785397099,40.3580330899703,40.3321568059812,40.3119175938332,40.3344465656674,40.3525380893314,40.394318636854,40.393210143118,40.3105854476553,40.4486796382497,40.4681837868773,40.322727130065,40.3722742460409,40.4057788837379,40.4249461715749,40.4194506237868,40.412283252823,40.415463597102,40.393781652526
600,40.4041512582556,40.306380819589,40.3064082379053,40.3066804741421,0,0,1,3,40.3349803307805,40.3239959758875,40.3180456575758,40.3153061352551,40.3132859476638,40.3063952051303,40.3394350518071,40.3550076293689,40.3786792673368,40.3701893307546,40.3817910079102,40.442840427176,40.4085237697038,40.3888183607732,40.3971743771097,40.4018543469391,40.410523957617,40.4026081457108,40.4003005171219,40.3571146560845,40.3466082942425
630,40.3700718889335,40.3066070429258,40.3064391156311,40.3062044929896,0,3,1,2,40.3413094076906,40.3420795040775,40.3357362181247,40.3298374004669,40.3268183824021,40.3073736882653,40.3360932097338,40.3401635633275,40.3509413276667,40.373493078429,40.2995912064254,40.4051360817249,40.3933261224476,40.3050865217395,40.3380386536675,40.3581516852359,40.3710148888171,40.3765472099066,40.3793197693736,40.3490136187402,40.3425187357579
