"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7330121504589,40.3064056452666,40.3064339402718,40.3063721479875,0,0,1,1,42.261510689648,42.0628078175003,41.2381447412304,40.5191378020626,40.4376236299344,40.3050952980771,41.1107710412737,41.2231157411402,41.4503971282024,41.753490088678,42.1226182137677,41.9729473982042,41.8600538515994,44.0977394359486,44.6512824816629,44.2920538816342,44.1728432820823,44.4010669213509,44.8299877313001,42.7199651147611,42.52814949958
360,45.4000781682077,40.3064841185026,40.3064458512564,40.3063519368841,0,1,2,0,42.0557996952383,41.9291219885375,41.5645656006359,41.478141999934,41.7142132383373,40.3282364673405,40.8475769744996,40.9412776114519,41.2275316640691,41.2094217467033,40.3123289176807,41.6060863640563,41.6471363380275,42.7848170285065,44.3583285821258,43.8969843126452,43.9689342529283,44.4289563659647,43.0533628377143,41.8152025081522,42.7935520737766
390,44.5601853860974,40.3063534803053,40.3064292537824,40.3065186973177,0,0,1,1,41.6534976068077,41.5329887767892,41.3399677903574,41.0992814280827,40.3159215683426,40.3150702406106,41.1438664929919,41.3503563577941,41.5306977453832,41.4135891047835,41.1817337473946,41.3956543219103,41.6045253525624,43.4180381339382,43.8643428498152,43.651310748599,43.6088602117316,43.0742539909438,42.1178338658294,42.4399407451365,41.8960010832849
420,43.86859838633,40.3063876303486,40.3064612582492,40.3062733962151,0,1,3,0,41.4540433046008,41.382572973636,41.2992402842148,41.1499958687319,41.0887214557688,40.3213265874574,40.5833911335046,40.6205822196716,40.8886977558007,41.2189402901825,40.307480200217,41.1940991565102,41.1653742761604,43.3434133658252,43.7060238081187,43.384116753937,43.2254065249371,42.5665761512422,41.7252376556851,42.2947092063318,41.7277080349707
450,43.1050790602554,40.3064718935206,40.3062897477023,40.3065406669499,0,0,1,1,41.1115205752426,40.9921622015936,40.7237830100094,40.4862624242233,40.3278292000138,40.3368472031146,41.1483294504576,41.1726658388963,41.2318663981916,41.290234518528,40.7881448243909,41.2832012116489,41.2501239542675,43.2641448868759,43.0068334994527,42.7379405088993,42.2705555746601,41.626877682202,41.7843870514304,43.2732968494992,41.2723253285547
480,42.6648926693346,40.3063036205886,40.3064843069812,40.3062156776038,0,1,3,0,41.053271762348,40.9715653508251,40.928379359191,41.0048592773404,40.6623796617025,40.314285054064,40.4598593139041,40.5413583085705,40.7327710791114,41.101826758369,40.3045580971607,41.024052735801,40.935331752436,42.7360367021161,42.7658262066949,42.3430051904604,41.8599064370218,41.3960805267083,42.0336860091133,42.1163432418403,41.2526678000784
510,42.0752563350685,40.3063574052364,40.3063263728378,40.3065145667595,0,0,1,1,41.0056918084282,40.9587268493269,40.8740263594969,40.6844694673036,40.3097088353747,40.3223215373794,40.9013834100042,40.9314038785879,41.0068059079039,41.0550440137774,40.9999665172669,41.0310039968748,41.0975250974363,42.2990859130254,41.9694634136675,41.6306813626409,41.2408027797791,41.0817433219569,41.5686756772452,42.2136117504064,41.102915845129
540,41.659936839763,40.3063242722879,40.3064697540042,40.3062095036866,0,0,2,0,41.0085535999153,40.9760720942846,40.9040563258012,40.9058051729131,40.697319554194,40.3050057962305,40.4300231622833,40.4777547667178,40.7012452335934,40.9599406217949,41.717242930115,40.9191551912228,40.9367180243771,41.9476661246917,41.5413086288747,41.2448488846302,41.0142339129109,40.9623785760411,41.1466131694734,42.2606522104996,41.1230322231925
570,41.2217127447418,40.306582805494,40.3064313616532,40.3066396770989,0,1,2,2,40.8274164260502,40.7426398290385,40.6382394904653,40.5086041385498,40.3032481097706,40.3178661268984,40.6883250248809,40.7059280462149,40.7615128536,41.0042775739877,40.3089796142395,40.9514066016884,40.8466802339889,41.4021883318376,41.1011880233838,40.9303635765925,40.8114402462736,40.7688935435627,40.9520383011634,40.941940436211,40.9603864234673
600,40.9987049965019,40.3062344872125,40.3064570210832,40.3060901211435,0,0,1,1,40.6891726202672,40.6329628606527,40.5997042859934,40.5089117036292,40.5707779677442,40.3106890928634,40.569369792459,40.6557693751814,40.7274273007403,40.993792541174,40.8127020923408,40.939800863622,40.8303941747043,41.2292022443887,40.9715828364695,40.8667890955668,40.7689224119702,40.7363404875685,40.8271694349488,41.1711391178065,40.8130437267839
630,40.8949161275194,40.306462798442,40.3064484416947,40.3064843052323,0,0,1,1,40.6392974732754,40.6109249253303,40.5841236309145,40.5269865895677,40.4374546602362,40.3105669851409,40.528769092215,40.653234747538,40.7298479153692,40.8900391035927,40.7666020799773,40.8671272496766,40.7652751730539,41.05812827975,40.8966881563373,40.8544782180824,40.7590354155747,40.7276851055233,40.7806042420351,41.2153262894545,40.6961270617346
