"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.5727967934093,40.306309559636,40.3064571913626,40.3066514016133,0,3,1,3,48.2985191818802,47.165768426599,43.7411417964173,41.3027212566242,43.5279562234991,40.3887128181686,42.8824216173985,43.437982517444,46.1614565667988,45.290658919647,40.3337230158792,45.185208881326,45.7872496926151,40.5592215682042,40.9965521598248,42.3914490783565,44.9498201198887,46.6453643019134,49.7573158864294,47.1793131411507,44.6366853461924
120,42.5091432273194,40.3062021359317,40.3064148587593,40.3060248191381,0,3,1,3,42.1105329731463,41.466835145662,41.0386184205565,40.95510528366,41.3012113473027,40.3177384495576,41.6466008438212,41.726787974755,44.1558861826245,44.9263313259561,40.322082676498,44.5850029483574,45.3318276728514,40.6498549321723,40.7576867418449,40.8241836331032,41.0188912318192,41.3766081438335,44.7079989542792,45.1929686898599,42.5680145238725
150,41.9724350350864,40.3068385622849,40.3065014351518,40.3064423623674,0,3,2,0,42.7687411250462,42.3904705103559,42.2031178783945,42.4881184053609,42.0441218930548,40.3314223163841,40.7837194002552,40.8324040655825,41.0659463369265,43.4334903179093,40.3252348898044,43.1257778319607,43.5163880207644,40.8846497325192,40.8966121629251,40.9045316991645,40.9092812703952,40.9309802458486,41.2245644132852,43.9010216745808,43.4731412125739
180,41.7898833237239,40.3067618575955,40.306445444615,40.3063465901712,0,3,2,0,42.2655254412429,42.112952651747,41.7916797034645,41.7087658849982,41.729762261515,40.3249168485806,41.1813813567674,41.452175105881,41.53070245276,42.3105618918595,40.3301550994284,41.9321084814956,42.1334655421703,40.8969845484347,40.995579276067,40.9995494286988,41.0274446790382,41.0830486758201,41.0862597124562,43.0969953933283,42.5418822238513
210,41.5605973169618,40.3064385986266,40.3064448021143,40.3063257545137,0,3,2,0,41.7837656459362,41.6288745203607,41.4914693680735,41.4149713415428,41.5382383521319,40.3226280178116,40.9355820553943,41.0420107408955,41.0709316718877,42.0427911247813,40.3220422748827,41.697500547028,42.0410836200614,40.772647902679,40.9409560909319,40.9716954060318,41.0140327152393,41.0930229016319,41.1070471827089,42.2759037558995,41.8753647582851
240,41.55256445573,40.3067569261389,40.3065340172425,40.306485196376,0,3,2,0,41.3963027003858,41.3321589792433,41.2905373611693,41.2249678309681,41.1416493260688,40.3169687607875,40.6922818233862,40.9496072554323,41.0886431050134,41.3863587760125,40.3187161703494,41.6654372874162,41.583468408229,40.530653176228,40.6115122173065,40.670676455825,40.7128096425958,40.8135219211641,40.8642137837626,41.6465115815164,41.4542843357708
270,41.3993802388064,40.3066648162044,40.3064457803492,40.3065169705665,0,3,1,1,41.0326972285089,40.9743054125585,40.8724407058886,40.7501807450083,40.3105718998777,40.3152924200679,40.7030806478011,40.9181117041484,41.0311103159661,41.0839956739328,40.3181638425941,41.1198779841011,41.2961267485309,40.5446004334884,40.56195942188,40.5668191435818,40.5956185560786,40.6550028334565,40.6801349365167,41.2793846460038,41.0920529444865
300,41.2092704597816,40.3066122323918,40.3064506334465,40.3063322255208,0,3,1,1,40.8040583118088,40.7315955925544,40.5978781792589,40.5286966740727,40.353328284364,40.3115532865772,40.5476637377656,40.6894296144118,40.8297487713814,40.8862451882662,40.3155864347751,40.8438846412593,40.9211676474951,40.4350548850367,40.5094771628688,40.5335033255167,40.5455429091562,40.5650184856699,40.5761873056595,41.0724665917744,40.87512776425
330,41.0448986228886,40.3066586938458,40.3064315124073,40.3064741745644,0,3,1,1,40.6881815958867,40.6310998667309,40.5517998481412,40.5973449999396,40.3063112281984,40.3117835212695,40.4277046544747,40.4717904192102,40.6384791921121,40.7394347652875,40.3149472516695,40.6463548574898,40.7513391730823,40.4074579916603,40.4473783364155,40.5120956735199,40.5407377801337,40.5459215671439,40.5553868492831,40.8903875834992,40.7508125166532
360,40.8968436404878,40.3065071467716,40.3064505628091,40.3063284136337,0,1,1,0,40.6925193171419,40.6656103079109,40.6233772629453,40.6166120328437,40.4729575146095,40.3105383766398,40.3767673652819,40.4202250132198,40.6009836466056,40.6637759583256,40.3115358336855,40.6312175973484,40.6577442029008,40.4751998830605,40.5051008419325,40.5706548900801,40.6324687530141,40.620004368412,40.6169165618536,40.7724019942826,40.7417189858654
390,40.7358387584468,40.3065347437051,40.3064854899804,40.3065176702259,0,2,3,2,40.6783870807349,40.64887032946,40.5811798169775,40.5190791069935,40.3034503902205,40.3138435704535,40.3470809854617,40.3510622127086,40.4315811004591,40.5378006981849,40.3128646072253,40.4809880983587,40.42107770993,40.3797472708035,40.4159107058898,40.4335383699872,40.4769110246735,40.5093239054379,40.5271086142986,40.7259243153526,40.6997261046655
420,40.5603063939494,40.3063935431962,40.3064630311008,40.3061791901898,0,3,2,0,40.5687139556965,40.5432200682458,40.4969213306384,40.4794955175802,40.4310838387024,40.3075393607728,40.4071103021395,40.4115552961603,40.430974504776,40.5285550663218,40.315029560159,40.4747661555928,40.4546483054421,40.3796812428751,40.3892895136145,40.4149251304849,40.4384806460492,40.4449591320822,40.4507193567205,40.6519312915633,40.5909866316357
450,40.5016597996974,40.3065284946542,40.3063711226591,40.3064901988432,0,3,1,1,40.4764354977776,40.4608074783263,40.4273938180848,40.4226472221286,40.3034833529789,40.3108316267008,40.3880669454867,40.4213028793306,40.447877799607,40.432020043167,40.3083003453383,40.4002285717094,40.359784491713,40.3464099145145,40.3595011702018,40.3771471093157,40.3923463354191,40.3999501071118,40.3994398770717,40.5368290582163,40.4915992105897
480,40.481197013218,40.3067045995141,40.3064994568745,40.3063790636598,0,3,2,0,40.4448555895565,40.4235301700743,40.4085777852024,40.4149272298387,40.3568154240609,40.3132594431967,40.348290362828,40.3607313849847,40.3702891083063,40.3986313866177,40.3131378078054,40.3870162830459,40.3797246458388,40.3498728143932,40.3584534274102,40.3635290334897,40.3696626670397,40.3745942213432,40.3790074153065,40.49496033912,40.4671240769333
510,40.4468356539856,40.3067451000618,40.3064257871191,40.3065407612069,0,3,1,1,40.4180870213784,40.4055216512265,40.4008684144899,40.398814085993,40.3085558082111,40.3069778310327,40.3548084510679,40.3618229941405,40.3734715378497,40.3781595610278,40.3111397441713,40.3717178323953,40.352801605874,40.3304460906762,40.3312513054507,40.3365951386197,40.3446206653669,40.3541710741635,40.3591889061586,40.4722590757887,40.4325535634197
540,40.4126200123455,40.3065515574926,40.3064159600403,40.3061879174286,0,3,2,0,40.394627364381,40.3879624062001,40.3957656482116,40.3886498074878,40.3465879931024,40.3101069520678,40.3167395394026,40.3193893991947,40.3336880564634,40.375187610994,40.3113776881631,40.3745434204317,40.3580592986328,40.324156513001,40.3254513128379,40.3274344939364,40.329924757277,40.3400842901311,40.3452225451788,40.4312595412035,40.406872439975
570,40.4022519888258,40.3067432132727,40.3064910995954,40.3065034455905,0,3,2,0,40.370560181029,40.3705017042656,40.3763040998639,40.3688979004063,40.328116302454,40.3079041099007,40.3198816089921,40.3227004588666,40.3319798727257,40.3658237986738,40.3114215028984,40.3660628992104,40.3586328355124,40.3208857267384,40.3208944322228,40.3213075688429,40.3258623863791,40.3321996955372,40.3372953745078,40.4010195069329,40.3747030580494
600,40.3837395083077,40.3065053232905,40.3064775762893,40.3064828557999,0,2,2,1,40.356319290913,40.3550285304132,40.3559626892997,40.352771587827,40.304666393624,40.3089547345313,40.3207208245841,40.3229577807443,40.3241269320817,40.3542379400147,40.3078664249872,40.3520483275941,40.3527576065333,40.323315941589,40.3230187190605,40.3236035014401,40.3290483325762,40.3312809055449,40.3336107985568,40.374649789822,40.35712977405
630,40.363390097489,40.3066119684007,40.306529831016,40.3063759102967,0,2,2,1,40.3475122285434,40.3456678524997,40.3435389113388,40.3372460486092,40.3061880628224,40.3091563980831,40.3202724903469,40.3220720782317,40.3268292370701,40.3306463889202,40.3105543846631,40.3421202716656,40.3443075940585,40.3152311753782,40.3163661169932,40.3177547832038,40.3198921727497,40.320529816183,40.3232396976038,40.3530717525389,40.3486817857072
