"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.09681014404,40.3064007616797,40.306457178058,40.3061940556041,0,1,3,0,40.9746870269312,40.9513162298276,41.0789580959355,41.1150151789062,40.8794477895038,40.3211101783965,40.4041443324953,40.4645581292633,40.5141891078889,40.6125592112048,40.309234674012,40.8178503601361,40.9071243292836,40.5077830251504,40.5095634793464,40.5448712260519,40.7363064430507,40.8087386941314,40.9549470214314,41.1715006286361,41.0515118555981
390,40.8936115184162,40.3065855675443,40.3064734211533,40.3066033302497,0,1,1,0,40.9342206564924,40.9434981141596,40.9850753432693,40.9358719795478,40.4189265986054,40.3133129387609,40.5122828332611,40.6094279460385,40.6724019023402,40.6578749822363,40.3124517253111,40.6957193065489,40.9290676947127,40.4615754331682,40.4817860158708,40.4891492489196,40.5203260007144,40.5817204998847,40.694769416583,41.0588008287733,40.9618327593665
420,40.8380743227735,40.3063058371876,40.306404508739,40.3064221611451,0,0,1,1,40.784651261588,40.7502783235737,40.6625179871286,40.4851783285522,40.3051853680821,40.3054237828153,40.4148547774935,40.4664677969736,40.617563271606,40.6431635512992,40.9332507973081,40.6747731060927,40.9067800015341,40.8591015611207,40.8453281758432,40.8248019427196,40.7511342178025,40.7035411149039,40.691619961411,40.9228839231785,40.8266350515274
450,40.7652307697874,40.306536263148,40.3064686311791,40.3064194190908,0,1,1,0,40.7279901385738,40.7301858278624,40.7388848640707,40.7765777683929,40.5855992776061,40.3111874185164,40.4683801239385,40.4864995814666,40.613775658053,40.6415572502408,40.3090424290629,40.616470682575,40.8351745667431,40.4717665975173,40.6616056366213,40.7828913752546,40.826909975489,40.7975383758024,40.7392267174634,40.9470001651956,40.7557569775094
480,40.6618724958551,40.3063285297015,40.3064081091662,40.3065021376002,0,1,0,1,40.7105330125606,40.7366761720816,40.7663953865019,40.7713982392468,40.3081306890336,40.3420745025363,40.702386460428,40.649942366987,40.6766942643965,40.6315677954943,40.3112044349322,40.6394710153418,40.7575058213744,40.337396782881,40.3946072972779,40.4721168506248,40.5859153793267,40.6531111805796,40.7013980194543,40.8557707867519,40.7226901699276
510,40.6114193596273,40.3063775332898,40.306444405231,40.306338970601,0,0,1,1,40.6292823116926,40.6108858424421,40.5181084737873,40.4447607952745,40.4380863581542,40.3070290899723,40.5997243327885,40.5737469630622,40.6332984508519,40.6280232352947,40.4059480037485,40.6008431122454,40.7106477105694,40.5327645261884,40.4535263942794,40.4899722900633,40.6051509072199,40.6792796485416,40.6658958954264,40.7147055175473,40.6496231529463
540,40.6099520601019,40.3065438675349,40.3064698021788,40.3065704485773,0,0,1,1,40.5111906929994,40.470999206866,40.4395884942882,40.4385202390209,40.4408798377672,40.3095756117532,40.5211082932991,40.5885856218865,40.5970820069909,40.6268125413018,40.5851971708714,40.6059724562275,40.6754949469512,40.664727933879,40.5885736094464,40.5319179490552,40.5798029145241,40.6400629061113,40.6399386116035,40.6011888537675,40.5455047968667
570,40.6046091068129,40.3064829183503,40.3063986138674,40.3064473507324,0,1,1,0,40.5296062947408,40.5434157275936,40.5934484985451,40.6716062347444,40.4611230704273,40.3084698885207,40.4140025689833,40.453821806854,40.5434898922982,40.6235868983983,40.3067213007184,40.6241998696182,40.6674653554795,40.4410477967777,40.5378471685153,40.5521389608976,40.5639560275983,40.5936927000647,40.6209340325853,40.5633923259976,40.5322844683318
600,40.5853006399822,40.306344515519,40.3064839008657,40.3064428402746,0,1,1,0,40.5969439068078,40.6327811089485,40.6821455460911,40.7012882121656,40.4320247116716,40.3087484791916,40.3874221528866,40.3982400313333,40.4373240097621,40.619219415037,40.3102669547208,40.6305365223351,40.6637797533431,40.3298934091907,40.3646106514636,40.4178587394917,40.4922469409251,40.5436238357558,40.5932925305979,40.5670061300078,40.5759592968251
630,40.5625730771981,40.3064243754421,40.3064156240629,40.3066137423165,0,0,0,2,40.5764136717149,40.5761219484577,40.5070745623758,40.3969661391567,40.2921802996819,40.4929367998073,40.5653788015058,40.5122318578903,40.5137182114872,40.5956293468736,40.6013488033988,40.535488288452,40.6328451934329,40.4521265344257,40.4136442976404,40.4613567458168,40.5368031880178,40.5755773006775,40.5885796032156,40.5834099972317,40.5776478262042
