"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,46.8186865358163,40.3062611957393,40.3064481913758,40.3059005903043,0,3,2,3,47.2100944579698,45.0374320905717,41.7965431161266,41.0832384594491,42.8756319152449,40.305600460512,44.2385478100899,45.106712281267,48.3383713526619,44.9405739103713,40.3222357503576,45.0525163547447,47.1629498840894,40.5865808766312,42.1280278760346,44.1091037590163,46.0382390901248,47.0279033066033,49.5882049014236,47.4622628385889,46.2958018169953
120,43.0453630540298,40.3066317068787,40.3065359689465,40.3068163681173,0,3,1,3,41.9508402479056,41.6403806413276,41.5491226790235,41.5238680789101,41.4128985227906,40.3458617069901,43.0869305243272,44.4292677613349,45.979064334497,44.8560381234388,40.3382992707871,44.6524390463843,45.6656179532171,40.7369325408469,40.7941601506687,40.90975804194,41.2388888017016,41.646148228981,45.1035878795665,45.0772122729698,42.540277477427
150,42.3687756023432,40.306627416463,40.3064203661075,40.3066080027768,0,1,2,1,42.0048145193633,42.0239105841344,42.0349597802709,41.7547191329146,41.3725529481202,40.3152041830075,40.6280693781836,41.0419987106914,42.0736016696958,44.289250857424,40.3286301298104,44.0008435508857,44.1120848565271,41.4202938771389,41.4098065592521,41.3929017611441,41.3785612877772,41.4788308630203,41.923897588334,43.7047527405105,42.0369511981449
180,42.1327522813562,40.3065482251134,40.3065937307735,40.3065409182603,0,1,2,1,41.9384994775918,41.9598324282249,42.2507285332609,42.1537913184001,40.3179601951858,40.3215625278106,40.8095290604984,40.8582043298349,41.053059827198,44.0486859373815,40.307211471372,44.0328049120856,43.7007590856944,41.5939919454942,41.7237704617999,41.6935823161596,41.6869983547623,41.7796150712119,41.930090408379,42.9103001985047,42.0035145941083
210,42.0684818304009,40.3064383759998,40.3063984956572,40.3064741879868,0,1,0,1,41.8903405030081,41.9221665739924,42.1647636252085,41.8315839092247,40.5705715873304,41.6439886910693,42.0461893443875,41.9613479466011,42.1275399373957,43.6291269684483,40.3170823765813,43.7070156352244,43.9528081127538,41.1672500476286,41.6352086624214,41.708399802434,41.7014001410558,41.7602133944802,41.842133614548,42.1417502232569,41.8895557093282
240,41.7603424140918,40.3064542847307,40.3064457989266,40.3064378945761,0,1,0,1,41.586258479887,41.6871913636713,41.947426209036,41.0749987698526,40.6839547411003,41.7854048030022,42.3094679931419,42.3328933397511,42.3931556731943,43.4021167766259,40.311926634067,43.5991002664733,43.6710410640036,40.8910527026271,41.2474513475319,41.3344152697927,41.3729342211964,41.4517559622943,41.5980226993988,41.680575933233,41.6023456808365
270,41.6386460044109,40.3064312124177,40.3064597171616,40.3064385875533,0,1,0,1,41.4865245152296,41.6166897609218,40.9592846385864,40.6186707876059,40.5434686622738,41.7194476224508,42.127355586552,42.3268625031084,42.9463793296485,42.9478686494592,40.3130769225378,43.4365515331241,43.1419033847079,40.6621922113365,40.7213117303527,40.7907141515973,40.8917410826792,40.9859404103362,41.1270789735389,41.3869421658413,41.4147667408271
300,41.5751246236495,40.3064763205759,40.3064475610008,40.3064906783337,0,1,0,1,41.1759226571441,40.9512853972683,40.6285459024755,40.5980427828753,40.4300568834517,41.2411269225771,41.9764619058896,42.0988898583764,42.9044322160707,42.6608590591354,40.3099430926492,43.2862516592517,42.5457145996001,40.4862694528712,40.5110081999568,40.5387209283182,40.593866134193,40.670537802187,40.8046019618162,41.1238003834314,41.2807931904087
330,41.4351585782145,40.3064522636602,40.3064387950735,40.306451807038,0,1,0,1,40.7363626194452,40.6626742995092,40.6615487395524,40.6209735326221,40.4160655714783,40.9230375430604,41.7621652109806,41.8583415318015,42.7875362570824,42.3474245142954,40.3113157272936,42.8201369709659,42.1572724623858,40.434947976861,40.4463049578294,40.4624803133354,40.4860603497907,40.5442496660464,40.6133936116364,41.1400887076766,40.9572327586026
360,41.2612560786485,40.3064541912207,40.306435747857,40.3064370596176,0,1,0,1,40.5944751070777,40.5606155491675,40.5350946507938,40.5170943344383,40.4691759635249,40.9738814349947,41.4867371437145,41.739645505328,42.3878801510197,41.8682721743216,40.3106916066635,42.2721013419658,41.7550639590014,40.4579079614287,40.4745801105372,40.4835968553958,40.4935757932045,40.5440767428942,40.5843613339664,40.8698543434462,40.7186030484766
390,41.1088344888557,40.3064518016509,40.3064351159386,40.306435123788,0,1,0,1,40.5360562650098,40.5036876445401,40.4628793261887,40.4495717127202,40.4136286088467,40.9543589439478,41.3241972014809,41.406517861365,41.8926226867425,41.5504316819662,40.3093963382236,41.8100769936997,41.2692947818993,40.4101234584222,40.4536924608282,40.4934840849356,40.5377098110727,40.587266154739,40.6045587891548,40.7485718694925,40.6008707100719
420,40.9837800913703,40.3064465968795,40.3064349361103,40.3064316889784,0,1,0,1,40.5602712909294,40.5052726669959,40.4305079469977,40.4106794422349,40.3842247088301,40.636759834705,41.2067356136271,41.3109086713855,41.501218313303,41.3141077443241,40.3091575951007,41.4053789794688,41.0785411347354,40.385690465951,40.4256276309723,40.48850498218,40.5648919127676,40.5918843737995,40.5863306459862,40.6295937973785,40.6015429805309
450,40.8639847785031,40.3064510657999,40.3064374703008,40.3064355171448,0,1,0,1,40.5385099060493,40.4673462590396,40.4021511590296,40.394758444683,40.3525962643213,40.7665599763258,41.1538928364638,41.2741802038582,41.2659030655586,41.0965819136099,40.3088206988205,41.0179683740784,41.077075465185,40.3800557438678,40.4100895947348,40.460057034609,40.5375041183191,40.5618142285798,40.525129527384,40.5947180469739,40.580524850874
480,40.769338590906,40.3064549452749,40.3064371093903,40.3064396276,0,1,0,1,40.4968626164308,40.4544936463393,40.4215311097326,40.4212789855869,40.3403333202529,40.6130725827545,41.0018923554685,41.1401417048603,41.1057843570264,40.9094225094027,40.3085640502942,40.7263377370165,41.0444953633505,40.381086581903,40.4128432783453,40.4521551657647,40.5145716091992,40.5369615503103,40.4561945371909,40.5549208373482,40.5373690663242
510,40.69746921361,40.3064263732954,40.3064371329139,40.3064296134463,0,0,0,1,40.4701768314754,40.4595100399597,40.4430427149255,40.4048638926021,40.3610819976451,40.435980054975,40.9315122584952,41.030360641267,41.0051998487459,40.8626417691857,40.4740211443118,40.715189035146,40.9489891965453,40.4944320307006,40.5209282332354,40.5644600715311,40.5711252827455,40.5592850943745,40.5121945645591,40.5049614886523,40.4885849043605
540,40.6207883330781,40.3064829754182,40.3064372878687,40.3064328438667,0,1,0,1,40.5210693718561,40.5337057055961,40.5143165854807,40.4371717090102,40.3761749807019,40.3618204513958,40.7688169286687,40.817531911998,40.8450378142913,40.7846031476069,40.3075381526253,40.6503883411899,40.769196877556,40.3743375288627,40.4523694582515,40.5256578041288,40.5759789595161,40.5497063555135,40.564282934453,40.4747073946435,40.4924284103996
