"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.6040642802317,40.3063473820266,40.3065347041765,40.3060778053525,0,1,3,1,46.179589174736,44.5927910901848,42.2729250804153,41.8699085236171,42.9752497610897,40.3379632068953,41.1421704426327,41.2022364043216,41.3001842698998,45.4351355369163,40.3090427961999,45.6449699975724,45.8816605832242,40.7394858229648,40.8456700780528,41.1646606756749,43.2850207935948,44.7796740225304,49.0306508609772,43.4592707323726,44.8122731046656
150,41.1250648456431,40.3066313229604,40.3066201169711,40.3066209442155,0,3,3,3,41.6382031730637,41.2101699956941,41.03216479632,41.0106321002216,40.5908941539242,40.329509307717,41.2625570660892,41.3391177605307,41.6021941627554,41.895778352851,40.3138098051467,45.0370814716002,44.7293897493248,40.4041093424784,40.4508149808144,40.4815251261927,40.7160285425705,41.2911027131257,45.9831306628426,43.9051094200047,42.1073530217727
180,41.3960280602202,40.3058427724053,40.3065024082259,40.306495573928,0,2,3,0,41.8219783614591,41.7390150420501,41.654931708349,41.5583194941182,41.2241496615701,40.3281760689395,40.720993089134,41.0789760977061,41.151790435854,41.1888363342569,40.3243955208907,43.3629356660264,44.010381326497,40.8076966687898,40.9802843166793,41.0260876192449,41.0689530214573,41.075621060959,41.846156516706,43.2758609949113,41.8875205696632
210,41.2621290648686,40.306711650833,40.3065426069721,40.3065909691376,0,2,3,1,41.5000927074057,41.3259752814732,41.2081096430642,41.1704807650954,40.3110121558015,40.3252626322779,40.9055389703181,41.1632358070621,41.424166280258,41.4600141334412,40.3126253747908,41.5341293783024,43.1953719549338,40.5152571133294,40.5541801159716,40.6397409536693,40.7957368340164,40.8332631500735,40.9995831290815,42.2105968194998,41.6188212068536
240,41.3416832685207,40.3064925386143,40.3067207895115,40.3063065733533,0,3,3,2,40.9176173520269,40.9141966861465,40.878689327055,40.7205123390111,40.3251737590983,40.3131209557424,40.5936327070146,40.6340111784656,41.0469908217043,41.2524953225185,40.3226484873141,41.2279926922842,41.7490174627616,40.5070276507384,40.520519065579,40.5478729901104,40.6371521161158,40.6538275704965,40.6654786698775,41.1561831874682,40.9929020208948
270,41.1024480397651,40.3064315290674,40.3065461556712,40.3063290865149,0,3,3,3,40.5960012072493,40.5952649136199,40.5896128603496,40.4764880176204,40.3680475707637,40.3129246902404,40.4342093972627,40.4830202464783,40.7798339064102,40.8972172454297,40.3073600041806,41.0158426474,41.1135869376316,40.3844021967093,40.3958800306092,40.4132195555342,40.4683192113637,40.5094435388649,40.5226383842168,40.5324317295885,40.622761079294
300,40.8964708053642,40.3064570138152,40.3064270690726,40.3063578000813,0,1,1,0,40.8456579392187,40.8456467016378,40.7907038122016,40.7385018099625,40.6765731472953,40.3130893060167,40.4695943006114,40.5213351025319,40.7388661878872,40.7480053861372,40.3143794701069,40.7895527203282,41.05831905092,40.4252519280315,40.4431155976345,40.4678766499482,40.4940336295945,40.5682853291786,40.5731995020174,40.6871534274463,40.8465926307062
330,40.8170051313262,40.3063421728482,40.3064724224046,40.306540478708,0,0,2,2,40.7318257112402,40.7119462297939,40.593823405635,40.4762921349215,40.3123210705599,40.312558740733,40.3949533318422,40.4355294657366,40.6030924815051,40.6378283913787,40.424690299286,40.6163663281133,40.909624950797,40.6857716256494,40.7328789576802,40.7223950696486,40.7333526607122,40.770050203898,40.7479042549784,40.6863106427747,40.780323231346
360,40.5977666301332,40.3066826143587,40.306348260072,40.3061458852621,0,3,0,3,40.5226290970864,40.48013129224,40.3990478026648,40.3753470720407,40.3700519425808,40.5777218086319,40.5786024750358,40.5836603026028,40.6728381923672,40.6683360289655,40.2990931992628,40.6478402498657,40.7882879335585,40.3402330996735,40.3898026179348,40.4564072661076,40.5452442184077,40.6050745937091,40.65760573638,40.6177159723039,40.5786229036158
