"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9632547847646,40.3060287020325,40.3065147579084,40.3065452419422,0,1,0,3,40.4853773405885,40.4772431620476,40.4774264930568,40.4997401412382,40.3545140195092,40.7086725639436,40.9510993224093,40.9060055981225,40.9159087203194,40.8985442296066,40.3094343786373,40.8912064860809,40.9848546769341,40.4553425260698,40.4651779406717,40.4747622919911,40.5000545194741,40.537731563049,40.6159822811269,40.6921668207868,40.5011243085101
360,40.8229848151078,40.3062555384773,40.3063912503051,40.3060885404016,0,0,1,1,40.6199384185779,40.6352458924582,40.6333452843951,40.5884406048059,40.3816111575437,40.3081081508042,40.5278799624124,40.8640159826364,40.8644253801376,40.8453354670351,40.4184608780058,40.7933544712673,40.871806996106,40.5914134488579,40.5793817627739,40.6076079659809,40.670446043788,40.7424984739082,40.7818830858729,40.5858023647667,40.6045717710661
390,40.7161928670098,40.3065341426363,40.3064577920024,40.3065701908452,0,0,1,1,40.6310927223369,40.6234387117885,40.6095226552622,40.5452160458614,40.308753426012,40.3079955429067,40.3639645837675,40.5746531541655,40.7761595061345,40.7488066969986,40.513715799411,40.6624738744673,40.8149326887552,40.6156906015325,40.620383214712,40.6267547845553,40.6557430941337,40.6932839306546,40.7471197029432,40.6128222439743,40.6298318915902
420,40.5463612709616,40.3067295890251,40.3065919778022,40.3063693546126,0,3,3,0,40.6550305283419,40.6599144542852,40.6855125958776,40.669496155141,40.5889413275413,40.3142593415938,40.3317263784868,40.3370377759414,40.4967621320196,40.6887898057788,40.3050486922199,40.6923242249996,40.773009490322,40.3303345417799,40.4106363472902,40.5192883581729,40.5670900157152,40.6014917408472,40.6468006464356,40.4299847549485,40.6591577269916
450,40.4443699808909,40.3057993262447,40.3065094304429,40.3066965182925,0,2,1,2,40.5201742465623,40.496142952818,40.4508021810396,40.4118447979891,40.3025869609797,40.3075857049658,40.4399239409178,40.4576979988502,40.4991367909145,40.6181578972402,40.3086442873812,40.608463600257,40.6078451333423,40.3143214247687,40.3185740471177,40.3355937348593,40.3971362369292,40.4325134986084,40.5244569808316,40.5288916735228,40.5635568084073
480,40.4132545034752,40.3064969194973,40.3063874416598,40.3060796237021,0,3,1,1,40.3987778491112,40.3849800243598,40.3972155593129,40.374644090028,40.3479374983651,40.3082833506788,40.4133508613884,40.4578068450561,40.4883501543832,40.4832157268536,40.3157770137413,40.4403833451336,40.5970729747334,40.320055004945,40.3179329180235,40.3179347267462,40.3265141914267,40.3453501107751,40.4102679491165,40.5009868350425,40.4272516598681
510,40.39545579787,40.3066802057504,40.3065027561828,40.3066890320995,0,1,1,3,40.3283779824499,40.3233787803315,40.323399154243,40.3188696773939,40.3094064302628,40.3071380003673,40.3655312375475,40.4033239161455,40.4450928139192,40.409688299218,40.3076219631398,40.4114886144466,40.4825015548863,40.3528928179679,40.3517537599327,40.3502091383884,40.3482562641777,40.350017224677,40.3618063168036,40.3509699992533,40.3398590172564
540,40.3814397139798,40.3064628923205,40.306411597626,40.3063018533455,0,2,1,2,40.3446239824284,40.346090290533,40.3451811007703,40.3315761909876,40.3165398667617,40.3070598055922,40.3513789767336,40.3533061843519,40.386078489104,40.4115819435769,40.3114024435198,40.4283561197763,40.4234557581107,40.3134399290463,40.3221439457164,40.323637077912,40.3252667944717,40.32753950228,40.3330165594724,40.3352780590646,40.3441207959294
570,40.3735022346281,40.3062374256501,40.3065358749119,40.3064180966191,0,1,2,0,40.357252575275,40.3616435405295,40.3668309572164,40.3587145792717,40.3696237552433,40.3100114078408,40.3087164951036,40.3118710831082,40.3313106750276,40.4125700925197,40.3064946990571,40.4003412579813,40.3931356454836,40.3237007715823,40.3272023270086,40.3308916278532,40.3355097917162,40.3377989377725,40.3385721736351,40.3566771826371,40.3562848085551
600,40.366817133129,40.3065204679496,40.3064030705565,40.3065770807875,0,1,3,2,40.3589842034796,40.351641304098,40.3346591452361,40.3200798959639,40.3034855418575,40.3128601995051,40.30912862192,40.3120411075921,40.321662435044,40.3418019310074,40.308109875233,40.3711709307683,40.3637604542294,40.322462579691,40.3214255000085,40.3320583994086,40.3469265997282,40.3504721280171,40.3515500641486,40.3631344528693,40.3598354004062
630,40.3386363163973,40.3063655803005,40.3064109069029,40.3060178508563,0,3,3,0,40.3433861942629,40.3413677514204,40.3395692876668,40.33885384307,40.3288115518225,40.3082185991326,40.3179492686034,40.3183928394943,40.3227718680027,40.323246129774,40.3151294392004,40.3334287587352,40.3558301128033,40.3046930740029,40.3048018087721,40.3047413919389,40.310088404873,40.3145816052715,40.3191778731556,40.347117438797,40.3489054908053
