"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9731238234191,40.3073566889191,40.3063799703091,40.3071623894929,0,2,3,3,46.8195965990563,45.4576498164928,42.8296475236155,40.8650410938446,42.0605830564311,40.3357618652989,40.8863844980419,41.5712797815563,42.8857048225295,47.1156741879198,40.3100957594736,46.865970718981,48.5338486838079,47.77130331068,49.9091137147419,49.6978199845866,48.6345129333213,46.684673102566,49.9046387027207,43.2273487612305,47.6134802617612
120,48.6276592294962,40.306060743788,40.3065988850379,40.3062012574993,0,2,2,1,43.6300472849189,42.7899015295274,42.2118127635062,42.058558441078,43.3662517510752,40.3195356302761,42.4193296284265,42.2977933995936,42.9236147829615,46.6422049827857,40.3368849516046,46.5013486065111,46.0829945666881,40.7215499853949,42.8371229639834,44.9646338938795,46.4553915423439,46.7847788634422,49.7285781096028,45.6908638973443,44.7981170154812
150,45.3526089408541,40.30611265982,40.3064745695293,40.3063812159928,0,2,2,1,43.1801778210897,42.9222666499825,42.4351118790651,42.3249605509153,41.5907211422464,40.2965584842592,42.1223220470058,42.4631062532484,42.7039559449548,43.5180879799394,40.3103638578863,46.3801773705067,45.2934047596421,40.5908700858317,40.7181095501026,41.0433982333027,41.9725584321302,42.8202493624182,48.0145472634314,45.3687304124135,43.3786059329465
180,42.670062768355,40.3065814489584,40.3063794990805,40.3066664828785,0,1,0,3,41.5436770251234,41.4205764029274,41.3640632581987,41.3238382640203,40.7294895366119,43.0324274084571,43.3530665149714,43.8853846111132,43.7643631420592,44.9064840138418,40.3249426039962,44.8402220928055,44.9401747352764,41.3056692767297,41.3345892223696,41.3623838681944,41.4546743624534,41.5717728845362,42.9659874333417,43.3343306178953,41.745072567648
210,42.2188906506396,40.3063234912338,40.3064538309289,40.3061069925464,0,0,1,1,41.7771702875935,41.7588339897639,41.7921771666409,41.5142510748288,41.2239631925718,40.3142895559206,43.2696226211647,43.6841934657034,43.6745340866986,43.9052629442768,41.5938299313328,44.7161661100317,44.4211178827276,42.3053125113101,42.2575513958749,42.1840838464428,42.1920453359384,42.165382264972,42.2036737435142,42.6040387454939,41.8404408993528
240,41.9156062812383,40.3068716148484,40.3066519753679,40.3069595181764,0,3,3,3,40.8836118848307,40.8298230670198,40.7021310517781,40.4807275729441,40.5300502157571,40.3096799398393,41.0989281270596,41.943429148057,42.593464892298,43.1572319421869,40.3008478972308,42.59241853744,43.554086592401,40.4614883015784,40.7619533559094,41.0226982319015,41.3447085642024,41.5000502058267,41.8257569032668,41.6816829574385,40.9816006938703
270,41.4363752507956,40.3063615440804,40.3065430162471,40.3069704041371,0,2,2,1,41.3073478373577,41.1423630786254,40.8128768469502,40.7108528018394,40.5075081753616,40.3158480631724,40.7326206036671,40.9160230419792,42.3771391587352,42.3408710993576,40.3279223353743,42.4826221016537,42.8532675352078,40.4261843998584,40.5100237584973,40.5495585730297,40.6069426340488,40.6966169096964,41.0171740498438,41.237933521002,41.4628909850433
300,41.1983125865437,40.3065216164146,40.3065862096732,40.3065863625154,0,3,3,3,40.8991318347956,40.7027889105298,40.6830365666708,40.6320673293879,40.3714718574527,40.3163523593821,40.5109726828888,40.5197650108365,41.3470152979168,41.5397146429705,40.317614158506,41.1367928527527,41.7161686353498,40.4721209306554,40.4718267525731,40.4868339921542,40.5261768398337,40.5947506482205,40.6590844506366,40.8399081990591,41.1217345542065
