"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,47.3951988550315,40.3063503432218,40.3064376149441,40.3059922778435,0,3,0,3,47.505939164132,45.655441564883,42.0837659600209,41.058891317779,42.8147696405563,42.2619716109983,46.3778061534035,46.8122158780308,48.3610850223494,45.0189547704699,40.3354671899546,45.1865251004357,47.5128198850189,40.605771220937,42.0255378784183,44.563844473437,46.870080041205,47.9340308659399,49.8035869526178,47.4786094755995,44.8302053311979
120,43.8291215562634,40.3060439298835,40.3064341357511,40.3061724393865,0,1,1,2,42.9471030094351,42.4075574389481,42.1458401215785,42.1766799256006,41.6989447472502,40.311259855952,42.8524756058993,43.8872202195526,45.8922593791107,45.7057635293103,40.3369283077466,45.2527915033558,45.6978214329072,40.9301254322815,41.2921644491212,41.6181737528132,42.5362707262218,43.4420481380242,48.681774951345,45.7186269298053,43.8086681116855
150,41.9164405819831,40.3067260938434,40.3064249127738,40.3066323317248,0,3,0,1,42.236527930658,42.1648071402924,42.0264666044861,41.8497146074097,41.4717494290934,40.5343322258543,43.3184756618625,43.4647874917288,44.6128586020151,44.7324381565696,40.3255619354177,44.4129136163624,44.168705606633,40.6293952678514,40.6633913643428,40.7078797093891,40.8420494670372,41.0420269416054,43.3644726139162,44.7484501173368,42.4562763339334
180,41.9835682566706,40.3064758421161,40.3064461608676,40.306579614574,0,0,1,3,41.5679172769843,41.4713582121714,41.517287571902,41.3906796667694,40.3019588492405,40.3067094710228,41.1503334523643,41.7857778511098,42.8316946123707,44.0505781790022,42.0400277477952,43.062220310112,43.2614770921547,42.5159940427246,42.351734805425,42.1938077572014,42.0077436946442,41.8785018311229,42.0245922546334,43.555158941462,41.6706966654561
210,41.6897395371593,40.3064809247673,40.3064136356616,40.306034155658,0,1,1,2,41.4103060933916,41.4063090934311,41.4421083036044,41.0962301685284,40.9228486881347,40.313797814637,41.0113338022291,41.2681313471878,41.5500111019087,43.2270429050399,40.3163005362978,43.2864835738512,43.3686954642842,41.246387577329,41.4979324663378,41.5961676010072,41.778058507673,42.0871078223556,41.7882975272036,41.4441176555173,41.4405504912772
240,41.2075143180278,40.3062073372814,40.3064581611508,40.3066750245218,0,1,1,2,41.1890265859334,41.0855307215701,40.815782204657,40.6448794099474,40.6580068069131,40.3085557047761,40.8731419220677,40.9682347809742,41.2378326326596,43.0075596583861,40.3009978731762,42.9719936843313,42.9520490740172,40.8100319952782,41.0073387555196,41.092903821547,41.194646872468,41.3608105258938,41.3102579428463,41.0067237784194,41.3795592183708
270,41.007825080791,40.3064359914996,40.3064819985737,40.3065807609853,0,3,1,2,40.6859923137952,40.6072949821695,40.5413543759826,40.5166229887527,40.4445633047157,40.309076346197,40.9555082436314,41.1384806013789,41.427462707778,42.3777723847442,40.3184360874153,42.0645730121775,42.7047112586826,40.3811554358097,40.4141811408671,40.4654754377452,40.5234144668134,40.5902709352162,40.7929823871875,40.8403739693048,40.741894034317
300,40.9683503774838,40.3064608273356,40.3064874799894,40.306602210459,0,0,1,3,40.5274416221061,40.5083796318148,40.5012059162136,40.4897867943823,40.4515636036318,40.3067366494081,40.8992345288997,40.9684452777679,41.1213743150712,41.6147127027163,40.6630686044353,41.7586565826075,42.2487801434194,40.8104322386039,40.7455488830372,40.6715604949065,40.6263807005594,40.6805389149925,40.7864677506659,40.6097978096599,40.567778506998
330,40.9020600296634,40.3067824522593,40.3065412979731,40.3064131055826,0,3,2,1,40.7447896662844,40.7519049982494,40.6996168730928,40.6140804873482,40.4707874712065,40.311216428243,40.5429310592465,40.677557207207,40.785457837064,41.3216268916118,40.3160011869532,41.1844182144569,41.9065013325849,40.3610601694615,40.4361788998853,40.4759216415263,40.5365599770693,40.6114771048389,40.7712842265377,40.7411598381469,40.7699578523051
