"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.157955426229,40.3064771707246,40.3064275307949,40.3065127199651,0,2,0,2,41.1179954859543,41.0344695745775,40.722576770737,40.5771059810863,40.3065289119476,40.9680777441399,41.0921845119377,41.0342639938962,41.052966946113,41.1977215448137,40.3205022788023,41.2942068043609,41.0599491640529,40.87670319442,41.1804490358406,41.1963229497145,41.1539828449708,41.2586782581917,41.0906008394764,41.129352647418,41.0863187050501
360,41.0157788964071,40.3061034935778,40.3064478807228,40.3059639162451,0,3,1,2,40.6815206031012,40.6075514730823,40.5984604652616,40.5687515441295,40.4752068956956,40.3086620456561,40.9393823909852,40.9179863715692,40.8859534167415,41.0942482151238,40.312602927005,40.6835688975645,40.8266102328081,40.3538153425165,40.5917971625225,40.9288062509761,40.8255112562076,40.783556566584,40.8273549945357,40.8789276637142,40.7336665586552
390,40.840715205032,40.3063951920002,40.3064604291189,40.3065622943945,0,0,0,2,40.4938478264786,40.422279107029,40.3767338974403,40.3583088658092,40.3904707038892,40.6427280637055,40.7960107338965,40.8168063302311,40.8273222073022,40.940851159661,40.6645211539321,40.7660560973007,40.7601917508645,40.6047735735485,40.6817286220808,40.7320905650584,40.753566646967,40.7719456566499,40.7112606943505,40.6453079255761,40.5304973712799
420,40.7234035739281,40.3063853096451,40.3064496159575,40.3064326779085,0,0,1,1,40.5083428978235,40.4843398262808,40.4567259795975,40.4328674222352,40.3328591418299,40.3066473320722,40.6087713600902,40.6112198312506,40.637531636121,40.7798834647371,40.6153746145459,40.7922264503993,40.7102689856786,40.6257848012763,40.6277010152147,40.6496984476533,40.6605465266108,40.6918465118771,40.7032457899794,40.5622176848696,40.540782534987
450,40.661661804263,40.3066929767823,40.3064393290126,40.3065499252716,0,0,0,2,40.3944397796187,40.3729813464595,40.3596140604215,40.3547460969342,40.3163217907302,40.3976740408984,40.6148372089071,40.6066452541818,40.5904261047695,40.6725494855189,40.5039004814797,40.7697956281856,40.6569544966779,40.5860663988673,40.5922661832434,40.6025432846646,40.6246714569713,40.651318661541,40.6852587940315,40.4369783402347,40.4095887298338
480,40.6043011713888,40.306373818289,40.306454481292,40.3062707484338,0,0,1,2,40.4096683013328,40.411348679876,40.4144117010249,40.4100191798956,40.4132178459161,40.3092602604474,40.4809272803592,40.4568237656648,40.4846363278044,40.5674936008491,40.4693791378713,40.7013572423338,40.7130711947823,40.5480584293309,40.5583117972376,40.5654579732742,40.5823715028554,40.5996330926053,40.6328358833715,40.4129993356973,40.410524681565
510,40.5645633788885,40.3065051815184,40.3064404663342,40.3066463320567,0,0,0,2,40.4059556649062,40.405247641132,40.3910444928584,40.3747877676398,40.3816128309581,40.3432731317582,40.510219412995,40.487524246132,40.4873358667095,40.51712159965,40.429112588158,40.5976693810704,40.7080279167333,40.5542857599171,40.5418361630442,40.5383380969754,40.5450725900493,40.5583899378751,40.5916122791203,40.4091419818628,40.4089454469601
540,40.5360375717719,40.3063762772973,40.3064513175025,40.3064290875096,0,0,1,1,40.4377134060531,40.4405622021736,40.4320806858088,40.4108224557257,40.3600072587155,40.3067362309294,40.461937640445,40.4821364952937,40.4675023050419,40.4601810066904,40.3543647941447,40.4938320748495,40.6734114030567,40.5444597568622,40.5358207526804,40.5335226940382,40.5326655697903,40.5364429829443,40.5569683239356,40.4339813160982,40.4363808798941
570,40.5364562662474,40.3065247175309,40.3065078827255,40.3065751560245,0,0,1,1,40.5124535329932,40.4819412318872,40.4253072899879,40.3977248469,40.3659324948745,40.3081734397832,40.393014066256,40.442989998206,40.4294145954673,40.4267474885793,40.3624356233136,40.4389691912824,40.600850432633,40.5450760811696,40.5419175512535,40.540094287438,40.5374308497953,40.5368518885019,40.5434270318616,40.4921855967396,40.5213001434614
600,40.5329700433714,40.3064537185802,40.3064446231026,40.3064735436796,0,0,1,2,40.4369772458052,40.4020202901384,40.3690474581492,40.343523774644,40.3566752532425,40.3070553541707,40.3604718664274,40.368061429264,40.3787498369195,40.4184409843208,40.3635888562041,40.4258197515788,40.5135422155537,40.5279012801927,40.5295839733214,40.5339040854659,40.5374323753134,40.5372893001379,40.5397179195246,40.3780897175631,40.4624273516277
630,40.5130358565989,40.3065170526206,40.3064644186481,40.306365401544,0,1,1,0,40.4969052347093,40.4542969017352,40.454166566162,40.4737103675004,40.5153042699615,40.3077015058766,40.3522252428265,40.3570624607629,40.3663006098823,40.4046582770361,40.3065050426973,40.4145403206734,40.4589833890881,40.4183942745214,40.4879519534881,40.5041943462889,40.5207159698797,40.5272223066202,40.5337730211854,40.44750699621,40.5222230162631
