"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.604601847441,40.3058050737247,40.3064368447833,40.3062806275465,0,3,0,2,46.3136654250601,48.7243089081094,44.1951799093095,41.519919084737,43.9284813699252,42.8304511170032,45.2412640859365,44.2126334766906,46.1834329468484,45.2847817632138,40.313529179719,45.377999410837,47.0739631564322,40.4926791355607,40.8565880891167,42.0892862296274,44.2166691103784,45.7351349008155,49.3438846572322,45.4997639887743,44.404256279091
120,42.4896165406986,40.3061715191981,40.3064212415953,40.3062501552008,0,2,3,3,43.0154434757901,42.1316238391533,41.4485057103219,41.3899327809448,41.0840236841135,40.2979229506356,42.4290673815251,42.5246984122219,43.7405373960745,44.9929470769221,40.3126480990632,44.8535397193946,46.1389126587119,40.6428268163304,40.8776020352071,40.9199539926756,41.3060154273281,41.9693775352892,47.6634466059105,44.9322437702496,43.6581288146077
150,41.807751556101,40.3072971652857,40.3065348374484,40.307163247489,0,2,3,3,41.3726768891308,41.3052135605593,41.2854531712186,41.2981353165152,40.7374504885227,40.3098928339025,40.7885405544286,42.2568895635094,42.3254543221714,44.4437616160388,40.3211123335223,44.4857073660846,44.1842133660471,40.8837950247811,41.0176656372296,41.1109070764173,41.1815713979657,41.2163986361586,42.1509224443252,43.7229118028609,41.5027365079218
180,41.5119180638666,40.3067897960822,40.3064653262727,40.306884790619,0,3,1,2,41.5321504404184,41.556479054764,41.5979871913886,41.3765367881454,40.6274738167671,40.3186964629529,40.8272001069137,40.9845396766855,42.4817537467561,42.1073778571426,40.3280771481302,41.7113608022378,41.9859574204083,40.5969776499762,40.6345051413321,40.6611474685606,40.6908905384412,40.7415253184406,40.8046515138657,41.9831054146049,41.5379483020121
210,41.1644413606985,40.3061824915767,40.3064458695572,40.3064326631491,0,1,1,3,41.0662950739067,41.1717384024434,41.0120271327634,40.5463521057606,40.5929748122825,40.3039154342921,40.8971832963799,41.2541847803078,41.9605064701555,41.460100748393,40.3146647534847,41.3964997503559,41.6216102555281,40.6422166491808,40.7524259000487,40.9116964208746,41.0653261906953,41.1077496324563,41.0161235300007,40.9398419897217,41.001362264639
240,41.0930205731841,40.3066008431951,40.3064884988855,40.3064429067366,0,1,1,3,41.0938919573263,40.9392567455525,40.6229420400347,40.5192318491568,40.6086643234076,40.3121442592889,40.7270709856757,40.7807527238465,41.0803808773248,41.6205223145691,40.3064709048149,41.5424395934022,41.6173529739069,40.4648025055849,40.5149536988216,40.5982441117973,40.7271957744952,40.8955897963698,40.9201249408946,40.7836439337267,41.0880726674742
270,40.9549585028217,40.3064027015457,40.3064254623586,40.30669869365,0,1,0,3,40.6955769236825,40.4968449533027,40.4728902536662,40.4724357337767,40.4618251131251,40.6627449209344,40.9457177541737,41.0360506012897,41.0711529462042,41.4901227674731,40.3092355729478,41.3062327398494,41.3172336556759,40.5906204305937,40.6737099891347,40.6901295682982,40.7276829737024,40.749735543678,40.7868296389784,40.6667129672537,40.817973382689
300,40.7770369251516,40.3064556961032,40.3064492248977,40.3066103627584,0,1,0,3,40.5418771468418,40.4976222940923,40.4653343358645,40.4378035492645,40.4125187029223,40.6248092014746,40.9431169251865,40.9927609341913,40.9372167588244,40.985954357492,40.308712476113,41.1700527691563,41.1760280033401,40.5954122234229,40.6827731769255,40.6999726301691,40.7114351362075,40.7148784634418,40.7967476304787,40.581765205152,40.6284891344687
330,40.6794925224342,40.306587692464,40.3064304769557,40.3065329612314,0,3,0,2,40.6040362722551,40.5904468215677,40.5588050026349,40.4689646436732,40.3964737935388,40.334730876202,40.7246420551455,40.8383884776018,40.7498211768234,41.0835613609281,40.3140997011525,40.7448859759016,40.8168047304041,40.3999950958593,40.4703275474746,40.5323921540128,40.603329262571,40.6342533538704,40.7249678217258,40.5837344933719,40.6278918070105
360,40.6105830286304,40.3061639169702,40.3064243428115,40.3065296542731,0,3,0,2,40.5037235844182,40.5151967433554,40.5245734925521,40.4199900604352,40.3500401658791,40.5835554830482,40.7120975224767,40.7243593707822,40.6677170907909,40.5929022267331,40.3071481987739,40.5036805480939,40.5958785852745,40.355545554665,40.3665590030306,40.4293778909638,40.535648958019,40.5569565700919,40.5718603961658,40.460723380607,40.4994013574289
390,40.5346514849925,40.3065034212851,40.3064258534876,40.3064672133964,0,1,0,3,40.4174361071297,40.4401357413606,40.4394743590474,40.3752563695072,40.3417800280527,40.4074690001362,40.6444721693487,40.612739940534,40.5701558419002,40.5467165198297,40.3101999304305,40.5305782973754,40.5611163358955,40.3711895509175,40.4003604039672,40.4650431984897,40.5120935068647,40.5196736995711,40.542949842496,40.3917270850967,40.4183632620972
420,40.464321073555,40.306449141582,40.3064799452492,40.306281476114,0,1,1,3,40.3986297941144,40.4052679487026,40.3702414471626,40.3503742225666,40.336356555153,40.3063479906913,40.4316451123924,40.4831053870411,40.458593815479,40.5289601728605,40.3071093126197,40.4513185709759,40.4939030662766,40.355678733411,40.3908217108488,40.4033948226115,40.4254307786327,40.4476703572735,40.4671268026277,40.3630322158943,40.3991570507446
450,40.4127235185163,40.3064917555817,40.3065075609213,40.3067130754478,0,1,1,3,40.3495352879051,40.3367173098253,40.3325743485273,40.3290437201942,40.3124299592186,40.3070289829508,40.3475984905654,40.3697999080002,40.3818108308071,40.4551339440229,40.307046731456,40.4717327556651,40.4117684026919,40.3243681560775,40.3576124461696,40.3795300778423,40.3963713108031,40.4089690672262,40.4039550172833,40.3476956743514,40.3591756322542
480,40.375359703001,40.3064374270842,40.3064760262453,40.3065159594089,0,1,1,3,40.3269618847387,40.3258862296839,40.3260624175915,40.3246471516665,40.3090524539156,40.3065902185322,40.340523448512,40.3366096741602,40.3504363404096,40.3789818711407,40.307145156553,40.4365083309503,40.3845557844686,40.3174152337318,40.3278195835785,40.3437608772688,40.3615405739346,40.3714178001795,40.3849005985568,40.3401243816988,40.3332079652801
510,40.3509379723334,40.306477422484,40.3064248264459,40.3066217409637,0,1,0,3,40.346148417591,40.3451983632446,40.335880384786,40.3240620715395,40.3033806513928,40.3064319559619,40.3436166595795,40.3458888018233,40.3572067802841,40.3693723375238,40.307177692579,40.4126964923797,40.3650074298352,40.3236817334338,40.3305553622585,40.3325630950996,40.3415772368451,40.3504732729355,40.3581041543325,40.3297138261646,40.3431748683884
540,40.3407327831415,40.3064796561614,40.3064464806352,40.3063642445692,0,2,0,0,40.3721216852966,40.3632395631344,40.3586227875429,40.3516063254081,40.3361029908145,40.3350696791113,40.3499648195979,40.3603066497374,40.3753638025777,40.3732025925072,40.3110618174642,40.3974432842369,40.3437232317247,40.3123184038428,40.3245716841057,40.3293454392113,40.3315094281917,40.3356781720607,40.3386470928789,40.3587649791583,40.3685632505377
570,40.3404240329538,40.3062401748888,40.3064614109948,40.3063218100362,0,1,1,0,40.3600978934923,40.3551085533188,40.3550191599217,40.3551454755422,40.3509007077435,40.3093479045023,40.329617278453,40.3496519054715,40.3676593706048,40.3664727217654,40.3060905123876,40.3789411718283,40.3386842556247,40.3250541836966,40.3392684216897,40.341950309972,40.3390728364269,40.3367313301488,40.3344299881995,40.3594350066675,40.3612302189263
600,40.3374553525836,40.3066659638868,40.306497514958,40.3072656472407,0,1,1,3,40.3478330432911,40.345155632305,40.3405809383003,40.3440674822014,40.2843600403809,40.3057347849521,40.3231631929325,40.3368051972646,40.3494852633832,40.3298765332093,40.3084342457096,40.3165015686627,40.302145142427,40.3193606555773,40.3397105748351,40.3442491196002,40.3369929284343,40.3346995772211,40.3389223071772,40.3533903631647,40.3506965053372
630,40.3362204219959,40.3064639916805,40.3064643586184,40.3056244570385,0,1,1,3,40.3289175345266,40.3250087842707,40.3231844887528,40.3167596503005,40.2986270467621,40.3071406743817,40.3132771468946,40.3275218078439,40.3316835115072,40.316025199699,40.3072978898573,40.3140648419617,40.3137910285616,40.315626451734,40.3274944288949,40.3408508836409,40.3388008491996,40.3343654496275,40.3336191669723,40.3339795087213,40.3311651641611
