"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,48.7848184451709,40.3058538295808,40.3065075912391,40.3058190834237,0,1,3,1,47.4700410348468,49.9065830146283,49.9544917381213,44.408234729721,40.654802654334,40.3413322291622,40.6893710002646,41.079501220004,42.3235876881279,43.3427604095106,40.309733886023,43.267423963002,44.747609515413,41.3857277221566,43.0653198714125,46.0901084579677,48.7063671440771,49.5351269342686,49.9806753803076,45.4404418134652,43.8496458758108
120,48.9653887449596,40.3069724241648,40.306510085676,40.3069999366644,0,1,3,1,47.0561707523854,46.1385722502188,43.8476131626387,41.34428955291,40.3616534410478,40.3208165404399,41.0045130127068,41.349507489225,41.5317165758037,42.095173304405,40.3106407037435,44.1510908748576,44.3722300038137,41.7709205559157,46.3034043249015,47.5862370574365,47.751923392435,47.0487663326879,48.6971438565327,43.6435441088151,44.7311243524406
150,48.5660002731677,40.3063229526992,40.3065870420582,40.3064074634187,0,1,3,1,42.6717764862165,41.9594433124623,41.3008561487764,41.0832190460368,40.3171984906046,40.3414030571397,41.0910424369849,41.2114368143957,41.5527221215727,41.6317084484712,40.3148927046622,41.9837886164428,43.1832177613045,40.9344842099742,46.6370258110798,47.9550193388061,47.7680774167478,47.9336783700843,48.9788180215484,43.2608876099463,44.0830331182924
180,45.2423730099551,40.3064317460997,40.3066636537104,40.3063853998688,0,3,3,1,43.0454714732666,43.0939656672209,42.9385631438666,42.5585625699078,40.7725282658916,40.325085738201,41.2745547952588,41.776868914026,42.4042814267033,42.3761443970062,40.3170224760627,42.425968703226,42.7302629967209,40.4616588701463,40.7625116183049,42.3040261110852,44.466529823613,45.8586307212997,49.3055464138506,42.1011591260005,43.4528756926549
210,42.3485009897225,40.3064677079251,40.306654601939,40.3066709935551,0,3,3,1,42.3923114221831,42.3383185163258,42.0704245251556,41.8214027378452,40.7211997699927,40.3255106915617,40.827625175239,41.1498994803077,41.9445746562066,42.3107228332435,40.3271309132633,42.3055593912132,42.4081008991896,40.7331999763677,40.7304963601646,40.7831222524245,41.0131764015575,41.4112166302602,45.986361997768,42.0787541474474,42.7911056686365
240,42.1119409444277,40.3065083732824,40.306532342826,40.3064477308724,0,1,3,1,41.8020722042995,41.6309111378752,41.4484814079816,41.209119002249,40.6499886546098,40.3202791136392,40.6859324631504,40.7083673942011,41.1643279620171,41.4968303688979,40.3204461138091,41.4081692766325,41.5744565845609,41.221204454117,41.241763958433,41.2696547161656,41.3524858559283,41.3678537885038,43.174220654231,42.0086782233262,41.7944242247929
270,41.8433735253203,40.3063827154723,40.3066202133726,40.3064015371307,0,1,3,1,41.3182459136496,41.2001271683222,41.1184118337031,41.0724684210368,40.4584622899696,40.3162422906898,40.6139709369992,40.6450647213585,40.8127500097625,41.0488109243756,40.3026538332838,40.9911847034731,41.0223959911269,40.9558229211268,41.3268598409074,41.3488135059177,41.3525670723487,41.3762061512565,41.4963335720046,41.3347621777079,41.5016773298882
300,41.5998511398831,40.3063626969207,40.3063469641418,40.3064945831445,0,1,0,1,41.1588824139789,41.0148760375146,40.8707430906704,40.8187036405619,40.4966203580026,41.0858977663847,41.3148335625168,41.2564997607307,41.2792794475497,41.1863092559101,40.314860068813,41.2068588095867,41.142662698354,40.47250309607,40.8205490126249,41.0739021257076,41.1492104540582,41.2012149793747,41.2541493373046,41.2433010222208,41.3473402184304
330,41.3705080895365,40.3065140537383,40.3064551829964,40.3065130805765,0,1,0,1,41.0294322595058,40.8759507427017,40.7618514807192,40.7495579733678,40.4873171066434,41.1165243496793,41.397198055361,41.3507481855401,41.3529668330788,41.263917295116,40.313788152408,41.2733446843049,41.2602684028666,40.5569078185412,40.81073528972,41.2209068861763,41.4320068984168,41.403891432755,41.3687446294177,41.1379588520059,41.1533646525219
360,41.2658910309607,40.3064878631942,40.3064617734976,40.3064938246878,0,1,0,1,40.8130300000891,40.7563104379909,40.7641477349783,40.7827545269267,40.4381215034383,41.0960214802819,41.3382325908848,41.3202230707907,41.3696446035788,41.2985031862945,40.3111390486074,41.2918319659245,41.3014757172893,40.5571102274979,40.6120406906216,40.7634236592497,41.1421402423506,41.2494656135726,41.2321529997203,40.9688256762157,40.8995369282181
390,41.1485443491101,40.3064659691838,40.3064536029797,40.3064858636213,0,1,0,1,40.7818341589728,40.7693745158099,40.8144328047626,40.7937167900394,40.4451058586649,40.9443494298546,41.2519559584624,41.2552562336973,41.3050528685977,41.2743899332316,40.3098693089559,41.2905190167962,41.2964286333806,40.4939828432588,40.59910206335,40.6592785495205,40.802827297092,40.9338260648936,40.9747115365596,40.8095427322968,40.7800536302355
