"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0867421620259,40.3064495496225,40.3064853600161,40.3064121100378,0,0,2,0,40.9095487273221,40.8930861344952,40.8851345984869,40.8861923527244,40.7819974278331,40.3140660322332,40.5906228569475,40.6380344025163,40.7042962136803,40.728520005179,40.9581256518836,40.740873656503,40.775367541058,41.1282666358072,41.0914594384944,41.0366367761032,40.942617732196,40.9049028514516,40.902955999592,41.2776293694408,40.9496264678693
390,40.952370459196,40.3064234557018,40.3064663033603,40.306383621979,0,0,2,0,40.8537272260231,40.8421735445513,40.84235637827,40.8345793588966,40.7834653998155,40.312412794596,40.5208037803472,40.5686918310605,40.6224709220497,40.6877865699555,40.8440396669476,40.6961989057108,40.7186541306706,40.9947153142259,40.9433265997264,40.8946845879703,40.8512866540338,40.8310396171869,40.866628083165,41.1206994916255,40.8750601195094
420,40.8567857902146,40.30639102191,40.3064721449314,40.3063633685066,0,0,2,0,40.8113446085168,40.8008436209551,40.7971345861508,40.7902545471168,40.7133742252308,40.3137839442064,40.469668787315,40.5318273504015,40.5469006718289,40.6396702734801,40.7850300085627,40.658731155153,40.6718793319644,40.8976313947036,40.8446893312969,40.8161213527244,40.7929830813333,40.7776416972581,40.8152949221178,40.9984139558433,40.8256172731989
450,40.7856902447128,40.3063739558408,40.3064478792421,40.3063560813628,0,0,2,0,40.7849561294934,40.7746145213225,40.7573950768179,40.7462286731438,40.6377729902595,40.3126017945467,40.4388036474387,40.5148786709255,40.5465006583932,40.5704541765097,40.74309142482,40.5980412549747,40.6252139526165,40.8245073897333,40.7843747865015,40.7687971292165,40.7574199778927,40.7443837851105,40.7208634827669,40.9030376604276,40.7989466617373
480,40.7621938909948,40.3065704835803,40.3064210736453,40.3064138558285,0,3,0,0,40.7804620955226,40.7857820493586,40.7840475777436,40.7624388836163,40.6885843391153,40.5027716572926,40.6466911217004,40.6318047533626,40.642822226931,40.6588005026195,40.315650748731,40.6599870684155,40.6739057339784,40.6692786619265,40.7721876074064,40.7712675146057,40.7740128939726,40.748199000379,40.7220256587975,40.4371495924069,40.7613984872953
510,40.7574775448717,40.3056574320172,40.3064422797578,40.3063168101906,0,0,2,0,40.7405328083405,40.7775405923981,40.7885015508088,40.7716419925993,40.7048034887963,40.3045659686696,40.375173335461,40.4285814840881,40.5129954438141,40.6341739359697,40.4068891876737,40.6278214077266,40.656047559137,40.6315336417016,40.7756535077735,40.7782506155509,40.773162698495,40.7515984545608,40.7438231500157,40.5373714172954,40.681797589608
540,40.7538711202634,40.3074214262569,40.3065137669036,40.3067946303593,0,0,2,0,40.7262226823369,40.7607525728227,40.7737592975456,40.7491603904886,40.6421036948872,40.3094053080931,40.3641932829589,40.4447786628231,40.4958146234011,40.5644821778571,40.7104227534872,40.5439197556013,40.5511740673658,40.6734213413751,40.7704195466209,40.7662900584669,40.7695950048736,40.736357251245,40.7290525385048,40.6795601023619,40.7052698387942
570,40.7483572157469,40.3075645675073,40.3063555535184,40.3066553218159,0,0,0,1,40.7063738747003,40.7256860047556,40.7587372806841,40.7554465139706,40.3072718727909,40.5332831382951,40.4653036785827,40.5287519690378,40.5499933264793,40.5613396062462,40.6372622855733,40.5457010845787,40.5538519716629,40.6979419312201,40.7390660257718,40.7456403620257,40.7550206166349,40.7203706669303,40.6602700039138,40.6582363513251,40.663018900079
600,40.7364437443709,40.3060876532947,40.30647808193,40.3062381294145,0,0,2,0,40.59955706247,40.6579489029714,40.7327849644688,40.7424090819089,40.5487728961008,40.3086030908131,40.3517072503965,40.3995607241129,40.5317332517508,40.5757913284453,40.6180075631083,40.5788885857916,40.5706026310049,40.6609434783109,40.6850410640465,40.729717973177,40.7418332308806,40.7278348312085,40.6140336772048,40.6125779778337,40.4754078476428
630,40.7062032979544,40.3069379776453,40.3065534805773,40.3069070301731,0,0,2,0,40.5819217353558,40.627520484663,40.7132926889822,40.7284751813292,40.6004188330549,40.3020041376654,40.3601637452581,40.3837729300986,40.4457014570794,40.5489724654481,40.6281127018105,40.5544059657696,40.5739210773091,40.6952607338844,40.7119825404121,40.7144315457668,40.7001820489756,40.6531690423969,40.5853854457207,40.6241182569793,40.5660306959306
