"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,42.5325101738872,40.3063909223986,40.3065037459402,40.3061421752249,0,2,3,0,47.1882733558837,45.8340998007469,44.2450686332203,43.94648896081,45.669907445858,40.311918588707,40.9664517962576,41.0183178971125,41.1256101584226,45.2722461895916,40.3126336969579,45.1353401095536,45.2300382762332,40.5673391372432,40.6552007090576,40.7166899744856,41.1955202202695,42.0725402419641,47.4926442662415,44.239051837416,45.8442683342562
150,41.3619038182525,40.3067011789287,40.3065159621735,40.3069949429727,0,2,2,3,42.7253129334867,42.1597374341224,41.5990418169806,41.4661886996393,40.3542823749698,40.3402678171175,41.465547921625,41.6104391957778,41.7833454822498,43.7824715261544,40.3137558413297,43.3380923375333,42.3967122024912,40.6683393609266,40.7869623898018,40.8404092814561,40.9426056998262,41.022034248567,42.1114092055507,44.6110088745919,43.2741477047274
180,41.4679438678382,40.3062850591683,40.3065338791058,40.3065987667841,0,2,3,0,41.9988323175295,41.9394768535291,41.9705324958228,41.9665129614595,41.4724382629592,40.3287331594381,40.7612749352329,41.0704311166357,41.4034191993587,41.5020859409289,40.3313892272105,42.5367425845672,43.1606747661036,41.0710621112277,41.2596498999807,41.2498468102833,41.2702363722364,41.2509415970754,41.2620484622524,43.8380424384986,42.150751903198
210,41.5800755287206,40.3066738056869,40.3065361664819,40.3064307581468,0,2,3,0,41.8169638995245,41.7976684809529,41.7732643266927,41.7189509950884,41.6587036412679,40.3238031960795,40.8709319803699,40.9899983802517,41.2930745688884,41.3218281876041,40.3236020049741,41.4006988261072,42.7223656720352,40.8375838968124,40.9658248415992,41.0078576109341,41.0339797674692,41.0865457419743,41.122816133105,42.8390854945642,41.8485951074442
240,41.4566036487913,40.3064505698305,40.3064571667931,40.3065139921342,0,3,1,1,41.4898942967724,41.4319477788549,41.3338663629248,41.1975663149472,40.3172919621022,40.3149198841616,40.9632512903605,40.9855697593297,41.3502324990804,41.543283718381,40.3242431944103,41.4871398082596,41.1870902742848,40.5456723304922,40.6165903971138,40.6671446908211,40.8005223621549,40.9132447533101,40.9508656595815,41.8614876613075,41.5356559041722
270,41.3873608130289,40.3063468190416,40.3064917139679,40.3063428164346,0,2,3,0,41.2357607917369,41.1862432076265,41.1775019356336,41.1925576067611,40.6622290136704,40.3210406815617,40.480063321934,40.5082407875306,40.8008326957308,41.0087611941316,40.3141887987994,41.1214463340855,40.9953315307686,40.5419033149874,40.5998000033692,40.7021912251056,40.9004785419485,40.9806068141156,40.9745658190039,41.470909450983,41.2937100472789
300,41.3780077387856,40.3068621195854,40.3063053473875,40.3067732887697,0,3,1,1,40.9234921623533,40.8340001017019,40.7099668291122,40.6754674642821,40.3099655677255,40.3169439649558,40.7256930198009,40.7638446077001,40.872430401196,40.9314510212544,40.3210237448819,40.8821773919159,40.816155962725,40.4378420538965,40.4507418032649,40.4817493775358,40.6041913570548,40.6737509128427,40.6979264554836,41.2498990705438,40.9873359697139
330,41.092278702645,40.3064833212473,40.3064585159715,40.3063156878486,0,3,1,1,40.6557865582611,40.6039034368814,40.5673043809395,40.6287942785117,40.3469729840381,40.3086482690056,40.4828192805666,40.6873177417463,40.7649852610042,40.8222740896648,40.3109645184442,40.6542293414411,40.7923541176574,40.4404378535155,40.4412347672152,40.4494080815997,40.4982593462497,40.5334225733176,40.5433630478152,40.9944138085154,40.7150903770925
360,40.9213792904002,40.3064970292298,40.3064472870692,40.306428933788,0,0,0,1,40.712936502122,40.6455651629825,40.5335082009488,40.4477176440063,40.3049263043617,40.5014395857133,40.7799124668126,40.7816001902031,40.7535191851986,40.7689461695248,40.7915648011768,40.743750606777,40.6819759864776,40.770407865656,40.7619552216376,40.7600458050557,40.7483568081562,40.7284732012046,40.6894837450323,40.8558127514811,40.7531824220132
390,40.8683478332184,40.3063983769415,40.3064367860356,40.3064041416079,0,0,0,1,40.7182918663531,40.6718679330322,40.4678930188016,40.4054303898843,40.3582933174279,40.4117619480056,40.8300293881103,40.8173768626713,40.7800222611659,40.7942779394419,40.7551739220312,40.7229840954328,40.6382264767219,40.8465557923195,40.849534009501,40.8150781310437,40.7695372621515,40.7588287474263,40.7492628474647,40.7042109757007,40.7183634340927
420,40.8486579937236,40.3063929918891,40.3064829068655,40.3063041857922,0,0,2,0,40.6525081313277,40.6780770646898,40.6934910077971,40.5787994905119,40.548389910778,40.310422438414,40.4065948973659,40.500186996268,40.7614251365989,40.7448565055562,40.7680030665316,40.7447557562154,40.6241514245237,40.8316501705221,40.8406197324043,40.8195988399292,40.7776453711654,40.7384707159054,40.7133943627066,40.6542097288114,40.6422059630441
450,40.8272967522495,40.3067234053876,40.3064263474914,40.3067549341018,0,0,0,1,40.6671509447752,40.6909988392324,40.7256804276229,40.5804720761917,40.3075096370569,40.4608072378568,40.5694266888322,40.5172392379523,40.7156828928446,40.7175898902363,40.8083771133253,40.7349708422542,40.5519509175625,40.8109204378638,40.8037557858125,40.7896017238623,40.7534999621759,40.617446928326,40.6289452084827,40.7123272927176,40.6085539458595
480,40.8092688203885,40.306342411934,40.3064379219459,40.3062325724602,0,0,0,1,40.6776990551369,40.6933118745494,40.7079781140451,40.348669876004,40.4059005933945,40.4765144562414,40.6171416461106,40.5695449749777,40.6818921567539,40.7054897537765,40.7368132390454,40.6883273602653,40.5617029470422,40.806766415882,40.7956161052813,40.7802522174539,40.6964562733232,40.5393267714715,40.6625366277978,40.7590343880765,40.627956058994
510,40.7846341039124,40.306452057469,40.3064621781602,40.3063921820383,0,1,0,1,40.6726710522089,40.6775214666291,40.6216593551347,40.3500526709497,40.3549964519002,40.3651046481622,40.6437295949959,40.6281144406859,40.6554486700511,40.6728205246034,40.306933036026,40.5371664085165,40.4960470938242,40.584797936122,40.7719029469119,40.7710725536105,40.7226598110102,40.5879728694312,40.6487731059047,40.6107261367442,40.6163997619829
540,40.749311992282,40.3063905458723,40.3064518885769,40.3065205490022,0,0,0,1,40.577969361379,40.5100581555799,40.3656455000657,40.3508335883478,40.3934648191335,40.3411211678496,40.6358208970163,40.6398216851927,40.6508816707642,40.6644215805744,40.406402830065,40.5243831408196,40.483385403187,40.5969224524351,40.7299480756563,40.7501764032157,40.7419096885811,40.6181560095262,40.6630063977768,40.5886734974544,40.5974547461583
570,40.6015718362683,40.3064692193913,40.3064491590521,40.3064402339361,0,1,1,3,40.366061493541,40.3478425811262,40.3453450537782,40.3491776721784,40.3766529464886,40.3079126806212,40.4686580232256,40.4983817439902,40.5373051289339,40.6150147012433,40.3057359389884,40.5072506822104,40.4902773094308,40.409989650022,40.4536250387284,40.5198665743504,40.5836339871249,40.610653986834,40.6818228553449,40.4546215801978,40.3912578189692
600,40.4811124098888,40.3065174877073,40.3064297304925,40.306367140512,0,0,0,1,40.4503337142767,40.4630917736903,40.469837459819,40.4500291454754,40.4335330722899,40.3233755293084,40.4930715433347,40.4863872306636,40.5755018871509,40.5497813746572,40.321070013944,40.555609819213,40.5144160327978,40.466886239977,40.4656820820315,40.4714359447898,40.4956373292859,40.5193858568659,40.6229912856492,40.4124925715194,40.442160733015
630,40.4452508292676,40.3064174688454,40.3064362377221,40.3064946837366,0,0,0,1,40.4893121997315,40.4729849225836,40.4238972047389,40.3700828146292,40.3390505483097,40.374045104288,40.4616439447084,40.4628958050924,40.570175308382,40.5212963796201,40.328238874503,40.5313019434232,40.5279204142429,40.4655224536475,40.4671576017628,40.4697286759097,40.4751883561092,40.4858471675925,40.574470785564,40.4588451737112,40.4948482353173
