"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.8536368800483,40.3064765693345,40.3064787816088,40.3068080946441,0,2,2,1,48.5819488490601,48.6528739856316,45.7279570463319,42.4346067397258,44.927807030686,40.3992067288152,41.1493481934361,41.5682494817403,43.0505438647626,46.7243689295257,40.3389234265565,46.278367138048,48.1928853123651,40.6492967478736,41.3593039979811,43.7239190740308,47.0167069664641,48.5647472340046,49.9174994741514,45.5820115244366,44.1060611307864
120,44.1555136254272,40.3064287215784,40.3064713970249,40.3064596337573,0,2,2,1,44.877341124272,43.649653405207,42.5015431070361,42.2328340488541,43.0430028098201,40.3259499579294,41.6914199862524,41.6851081539163,41.7669376668315,46.5175456904319,40.3160089560175,46.8474451576915,48.0285466202425,40.6656961119903,40.7777793506291,40.9349844304038,41.7281935181524,42.8988999199454,48.8864700768415,45.4824928212893,45.4599747069013
150,42.8329738525452,40.3064272140752,40.3065587719946,40.3064804308872,0,1,3,3,41.3289373605095,41.1685251260348,41.0540746194808,40.9996079027287,41.0107284898506,40.3369046799397,41.1274350707234,41.3765536417406,41.637107287889,42.3359996802661,40.3322465524858,45.8582074289597,47.8183828682646,41.3164797601781,41.6290334578204,41.7713414142085,41.8934050241195,41.9277976749656,43.7943471319421,45.3416892763953,41.58548556809
180,42.1394037814309,40.3066051284978,40.3064758429931,40.3064081808828,0,2,2,1,41.4454500458177,41.4327417793857,41.41757762279,41.301741056053,41.0263106940647,40.3215715732915,41.4776431737295,42.1650588457009,42.6342395845298,42.5840955273137,40.3191936255428,44.3737962434152,46.7254095153625,40.9393907202952,41.0838324415408,41.1186721695263,41.1874773297198,41.2516910609415,41.4881458559897,42.5215947432623,41.4682678761845
210,42.2658147780412,40.3062397551135,40.3065055570855,40.306567602365,0,2,2,1,41.3896864888283,41.3423559233112,41.3650799611816,41.2911453949372,40.5628170181626,40.3232191201715,40.8464948673392,40.9530154082233,42.136456043395,42.4118152634507,40.3249446885479,42.4634715837876,45.4787332993304,40.9884617350788,41.1887117145263,41.187921428352,41.1861390077418,41.2182321773359,41.2478294694516,41.9743107014041,41.5286120504871
240,41.9378412799824,40.3066423855319,40.3065446214107,40.306508578315,0,2,2,1,41.1289138655258,41.0663839060838,41.0404243139135,41.0361899690116,40.5602892754737,40.3152190086069,40.7705546435952,40.7885006444042,41.5709532588562,41.9546820978613,40.3158782649744,42.3438825399104,43.3951467605034,40.6483526799572,40.8972913387919,41.0220554466365,41.0835497424623,41.1797576743068,41.2263757472561,41.2515887806473,41.2447012985108
270,41.7867609536517,40.3064187438363,40.306519655285,40.3064620042837,0,1,3,3,40.5948543034246,40.5630400851098,40.526751418367,40.4566900256937,40.5262859709106,40.3163188020405,40.4732598556822,40.5325134188699,40.7519279496965,41.2068629721155,40.310840508467,41.4509451525459,42.5495016615424,40.7666696371186,40.8409596228055,41.0748835258918,41.1736814205902,41.2661537021992,41.2387476518074,40.6880359862756,40.6338400177811
300,41.5035356804145,40.306548207738,40.3065047371658,40.3063526940973,0,1,3,3,40.5259093113577,40.5203859900495,40.4907998290227,40.4544756560455,40.5706419409062,40.3119994641919,40.7649279482061,40.8358283416218,40.9262534924027,41.1399666792102,40.3079191828554,40.9544664657782,41.5765784895801,40.5477172631616,40.6658346807444,40.7541202878071,40.9129540328092,41.0149765218001,41.0708207014433,40.5513662417228,40.5390350577136
330,41.0855869583438,40.306458762999,40.3063956061515,40.3067162865509,0,3,0,3,40.4568139133882,40.4378165173257,40.4345759314486,40.4425167601152,40.366303826379,40.9596090440458,40.9342907292521,40.9132709010095,41.0434480823481,41.1391428950365,40.3151085998174,41.0181286016354,41.1587719413651,40.3617542950177,40.4259273595273,40.4470746278007,40.4916173436994,40.5385141459667,40.568555280991,40.4791726783941,40.4663046139911
360,40.8423545985215,40.3060829621072,40.3064697489354,40.3064615281541,0,1,3,3,40.4455577311191,40.4469914665854,40.446483626481,40.434851074443,40.3386530840026,40.3017274901466,40.5026945054534,40.5102974584729,40.8733533574076,41.0067243956623,40.3074332233927,40.958495130106,41.0642433743414,40.3929951182416,40.4281966729892,40.4750462811329,40.5299416524556,40.5583288140965,40.4956689467895,40.4536881426882,40.4489854964666
390,40.6142757484856,40.3083343893339,40.307476762209,40.3083600809509,0,1,3,3,40.4571659922169,40.4482762560928,40.4206825086211,40.3737652944548,40.3780752208272,40.3108936090169,40.3623529738013,40.3690367782615,40.449544029063,40.8989887733437,40.3105689658148,40.8931944727383,40.8637557747629,40.3504473412154,40.4100149161815,40.4555529583119,40.510176640436,40.5341523963619,40.5167896370608,40.4520010241962,40.4553524416697
420,40.5186784509087,40.3062375494341,40.3059586108914,40.3061662125234,0,2,2,1,40.4846039279826,40.4639513527746,40.4358226140897,40.4109422737611,40.3546707350485,40.3110755229603,40.3495749148486,40.3639573189425,40.3787952285768,40.7963118134163,40.3105932706464,40.8125339833412,40.5230732281546,40.3205765634771,40.351868732327,40.376194112608,40.4025702195233,40.4383429232064,40.4528222797084,40.4938662869163,40.5056428607855
450,40.461960803141,40.3065276699383,40.3067119373666,40.3067370442498,0,3,1,2,40.4146320637175,40.4081809628707,40.4293918976168,40.3872702405566,40.310232798161,40.3074712434622,40.3661865633426,40.3936778120992,40.4343453887218,40.6337144193412,40.3118546508274,40.4701424401356,40.4061106144926,40.3314121694947,40.3398310390986,40.3604449886614,40.3675443402218,40.3750012964383,40.3835343808995,40.4772925532953,40.4317419216219
480,40.4127368605088,40.3058708208179,40.3061800378445,40.3058869987328,0,1,3,3,40.3523765857392,40.3537583049278,40.3649057905477,40.3363182870749,40.3182790693074,40.3193163545548,40.3255064338189,40.33575130378,40.3463976296818,40.4817466516847,40.3066602989509,40.4126118782691,40.385590704399,40.3528187089179,40.372338392072,40.38304182738,40.3836831851531,40.3784005335319,40.3839948935743,40.3690833706798,40.3573673773252
510,40.3782568596603,40.3069697320952,40.3065748253586,40.3066473992978,0,2,2,1,40.391568415052,40.3876791327177,40.3662483712011,40.3462783796153,40.3319447947841,40.3066005558509,40.344137895604,40.353676190073,40.3616847463945,40.3701641103519,40.3110993687547,40.3947484776085,40.3891834066801,40.3142513927734,40.3401117855096,40.361587451418,40.3644489925489,40.3572194159775,40.3740107253783,40.3700315047295,40.3892176194445
540,40.3486592613619,40.3061149317952,40.3064435418359,40.3063790605328,0,2,2,1,40.3749513828238,40.3684743234334,40.3480917693336,40.3375067961934,40.3033270062004,40.3101132468353,40.3291761872884,40.3311236093709,40.3471143255574,40.3515214330525,40.3067884545712,40.3640969126522,40.3673363405495,40.3186411335101,40.3323545258983,40.3477896713994,40.3504906530855,40.3403851167963,40.345009344452,40.3609370703595,40.3765639151343
570,40.3422255760878,40.3066669683264,40.3066245875077,40.3065802679832,0,2,3,2,40.3266318283353,40.3193998683327,40.3133639726377,40.3116492831291,40.303750550817,40.3161057560189,40.3177299145044,40.3199583323859,40.3307425689541,40.34166995259,40.3087035826961,40.3463765811579,40.3552096350327,40.3148163977975,40.3182464576446,40.3297308114005,40.3362907491829,40.3332469747531,40.3317862356225,40.3338585161606,40.3351322253489
600,40.3384026486671,40.3067280724825,40.3063210992869,40.3065942557168,0,3,0,3,40.3117344805071,40.3126251007555,40.3136819690012,40.311745973764,40.2997893647204,40.3147938610118,40.3358158070617,40.3297827130907,40.336046363744,40.3453486559991,40.315456464363,40.3410792505325,40.3310170974384,40.3075855480875,40.3091893243476,40.3089250641082,40.3102210458982,40.3156388606683,40.3168195120775,40.3125073815796,40.3120446544415
630,40.3271391331486,40.3064559059091,40.3064875947816,40.306470644231,0,3,0,3,40.3124806184248,40.3131174651431,40.3122961414802,40.310098655641,40.2924156358819,40.3340866139858,40.3234125022937,40.3193811938913,40.3265132316591,40.3294987556276,40.3072838169917,40.3232550388856,40.3189487037644,40.3047750270803,40.3060129254329,40.3089265082153,40.3084432012962,40.308501408636,40.3100867263615,40.3066133960314,40.3114102437284
