"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9475243496993,40.3067069550378,40.3064809143138,40.3064611972104,0,2,3,1,42.1638074581696,42.1379843129163,42.2535507647621,42.2861229536909,40.6815416020207,40.3353129403232,40.7854124718617,40.9160257103402,41.0382797709659,43.7288845753013,40.3199187299875,43.3590110688283,43.4639513823341,41.0259366774659,41.149831068309,41.2299863509308,41.3501570665117,41.3608641557232,41.7323578802927,44.2602224314301,42.2200909008274
180,41.7095983645671,40.3066558846101,40.3063898270505,40.3065873440085,0,3,1,2,41.6210299067509,41.5923039070756,41.6417209383149,41.2677828123324,40.3745778203155,40.3286457794455,40.9424686628217,41.4818673272039,41.8025863508829,42.1376115973353,40.339381185449,41.5964626315923,42.0194285206561,40.9526070517985,41.1113394387185,41.0808679406331,41.088300709345,41.1293554254711,41.1646134044467,42.8715531858625,41.7100899697063
210,41.5936509484091,40.3062036781096,40.3064951906258,40.3061177781848,0,2,3,1,41.6538350908964,41.6313959978331,41.5412937479762,41.0758508540623,40.6594246621704,40.3188459760887,40.4530703586087,40.5711910686106,41.3266548135429,41.6115872869719,40.31364978749,41.351724429943,41.7096228501013,40.7481398338942,41.1028189399901,41.1612493531078,41.1433266281305,41.1677649271777,41.1819346535983,41.4205580040518,41.7011494810676
240,41.3649368895555,40.3067929076084,40.3065067422998,40.3066150292406,0,3,3,2,40.9046673958054,40.6994263306384,40.5044182220296,40.4110084610361,40.4043498288069,40.3137110897168,40.5521694117527,40.6318754916039,40.7946719979163,40.9524137049243,40.3241460362578,41.4231752139339,41.3345449139981,40.4726549608843,40.5383188447263,40.6252148659413,40.6872157798975,40.7266309242835,40.76730475144,41.0990763967335,41.12051177848
270,41.1922624805627,40.3065410607491,40.3064955429872,40.3063783705528,0,3,1,1,40.5802627825502,40.5492172734166,40.526084451875,40.5259953877857,40.3970263403585,40.311091966295,40.5892563999057,40.60581661856,40.8095382652852,41.0096121311061,40.3095008392454,40.9958679664043,40.9119939632392,40.4782856750214,40.5147648349182,40.5264940813727,40.6080553538323,40.6488845621103,40.6614697676903,40.7420202645836,40.6471821791311
300,40.9795993932937,40.3067216397646,40.3064551093893,40.3064227749525,0,3,1,1,40.6823884546067,40.6729165986928,40.7129191436653,40.7053092505078,40.3223971834579,40.3090104064827,40.5370999336522,40.5868281367015,40.7059289460199,40.8070522729268,40.3144813149004,40.716457099921,40.5494557364902,40.3909596670823,40.4411699304265,40.4539013281547,40.5015902838416,40.5422586693033,40.5646584049858,40.8268564904695,40.7034920521028
