"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.1486920008138,40.3063906221779,40.3064628704355,40.3063662082916,0,3,3,2,42.5430870389286,41.9491779448095,41.5235682668629,41.5192772940888,41.2096394893966,40.3266937992942,41.0293338618563,41.2599947758935,41.6388259647382,44.4195465425207,40.3154424519031,44.1871736978775,45.3342857449375,40.5411903050434,40.7395619581867,40.8059884838996,41.0267970044483,41.4225549142006,44.9002143193175,44.968088093255,43.1953317590773
150,42.0350672477791,40.3065160546595,40.3065522089543,40.3067150524093,0,0,3,1,42.0621702728766,42.0225241069551,41.8271891219698,41.4926083250368,41.1694725779548,40.3350536120396,41.074631109373,41.4113254039565,41.4677458740891,42.1990184494886,40.9187166750862,43.0538161154917,43.6198368258957,41.7946498908193,42.1529743642572,42.2736356510059,42.4429636689135,42.4080789907851,44.0866498677819,43.6185147164789,42.2781160399093
180,41.4290254654809,40.3064394128947,40.3065407030058,40.3063691709484,0,3,3,2,41.6255574847336,41.558015805947,41.110844751774,40.9875638821241,40.8675523654395,40.320258739717,40.831176707846,41.0388381847231,41.2180771056069,41.2134097079578,40.3059286821309,41.589065302034,42.6376352188271,40.7812230588811,40.9272332636869,41.1314933687299,42.002172160125,42.298806069763,43.4161642434901,42.2787895163431,41.9862349118285
210,41.0258936917146,40.3055763415064,40.3065145242396,40.3063138149539,0,3,2,1,41.4602479095878,41.3011493108808,41.3374719958169,41.1366650154118,41.2003661407082,40.3179782211614,40.8762740057838,41.1056769812496,41.6082182315888,41.6697686312524,40.3105405463585,41.4708496481715,42.1603452883084,40.5033434798794,40.5774764582574,40.6028398095536,40.7020725901756,40.8816802512957,42.5121413030987,41.9535429687997,41.840518182127
240,40.9240725801445,40.3066893846908,40.3064765812024,40.3065806537578,0,3,1,3,40.7986984071565,40.7140800326726,40.7291935207727,40.5532576653155,40.4439920651193,40.3096609923086,40.9254586996151,41.0363731879572,41.4842236095414,41.4179703331833,40.3143816396449,41.4233941935714,41.6265457542059,40.45776575898,40.4642184086436,40.4866516261359,40.5109630550267,40.5379129004557,41.0018109330267,41.1449634689936,41.1724625877891
270,40.8981747622854,40.306464333542,40.3064408767173,40.3064472415388,0,0,0,3,40.6411186785652,40.6826308845223,40.6447177588545,40.428462522638,40.4693234016802,40.4084572693289,40.9875392068912,41.1154994880118,41.2957953083416,41.2836219109614,40.5282408428617,41.3107011523979,41.4284491743294,40.8309685687901,40.7689200490064,40.7192942176903,40.6898068040419,40.7050079295043,40.7290741912677,40.5641936342407,40.6633117446252
300,40.8611892312343,40.3064293622552,40.3064398252941,40.3065231890245,0,0,0,1,40.8537315587639,40.8773591354379,40.6495211149776,40.5326343268135,40.5276048248239,40.7410810941706,40.9879987519753,40.953746694481,41.1948306734639,41.2103460941744,40.7779314889082,41.21338973264,41.0428780485923,40.8264427493046,40.8240508827481,40.8162352032682,40.7998367707447,40.7849587889438,40.7409789402858,40.7052425797963,40.8061676804769
330,40.8392119062859,40.3064107084497,40.3064343257604,40.3065345149529,0,0,0,1,40.8413289900415,40.8841279533654,40.6897935242954,40.6037905087231,40.4039327546716,40.5649882792012,40.926796528997,40.8979618117119,41.1072850652221,41.1064041170592,40.623641228949,41.1343117612213,40.9204246393564,40.7840546926187,40.7890665519305,40.796048773292,40.8016502011874,40.8016822074494,40.7888202575259,40.7785919534098,40.8195575067321
360,40.8034442257928,40.3062831518969,40.3064860734673,40.3062051140191,0,0,3,1,40.7470700431712,40.6871066805281,40.6500668510448,40.5452180966826,40.4659185126169,40.3220356576358,40.477251194219,40.5611423420726,40.6683561223227,40.8271595514939,40.5287856838888,40.9920203391984,40.7863885325524,40.7450140535882,40.756599704473,40.7680452327233,40.7801836222494,40.7882396586547,40.7953300139298,40.7999139420858,40.7573199231548
