"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8755305335913,40.3067470119167,40.3066322276378,40.3068583748887,0,2,0,2,40.8252114090871,40.7570231684492,40.6883334707174,40.6187153202674,40.3047967002114,40.7386730837658,40.8549207452918,40.990188906763,40.9793469803216,40.7554935046263,40.3157473955452,40.6194029683485,40.5246564159165,40.3620927209831,40.4008992009572,40.4228027939709,40.4282200790772,40.4536713065358,40.4676892244487,40.8793462767502,40.8830424295119
360,40.849180412503,40.3058862548052,40.3063798824521,40.3058443280648,0,2,3,1,40.635863561333,40.5748662571562,40.5473821561263,40.4893938707082,40.3125927748633,40.3148509542474,40.3723901799383,40.5086477647647,40.7256071443997,40.625037189905,40.3087974746959,40.5634134930675,40.6329142379761,40.4088874163037,40.4268545101672,40.4350450337685,40.446897646448,40.4733873984772,40.4807798904937,40.7867021617788,40.695497027537
390,40.7346984257286,40.3077576833284,40.3068957281342,40.307612940383,0,2,3,1,40.4753159691045,40.4540873957693,40.413817730556,40.4020737919971,40.3053150195826,40.3076309941724,40.3583731042863,40.3846705757635,40.4693143725658,40.4758091364086,40.3124944117838,40.5968210752292,40.6072262700213,40.3859800330533,40.3911314965536,40.4054559400867,40.428454841742,40.4496454650537,40.4581971646572,40.6612348342141,40.5100375104151
420,40.6121092187414,40.3060575475951,40.3062308881608,40.3061033327794,0,1,3,2,40.3821503609224,40.3743366500126,40.3540359268488,40.3412327767152,40.3177788862776,40.3110530626798,40.3479535114274,40.3510353136188,40.3730793371667,40.4093135592828,40.3082719723578,40.487734945055,40.5604424229155,40.398234668891,40.4130346654838,40.4203160207807,40.4337771394248,40.4621015821967,40.4665948621709,40.4397207581531,40.3906874966254
450,40.5076974203087,40.3066412453036,40.3067128047736,40.3064324750153,0,2,2,1,40.4501795760172,40.4296553270445,40.3872310369909,40.3476417995743,40.3499546500929,40.3086066085214,40.3962423665366,40.4001977534676,40.4039349952809,40.4352378201152,40.3113260731444,40.4291587001454,40.5261244537744,40.3282793166893,40.3355372595723,40.3530582369891,40.370008240882,40.3869867623327,40.3956974008908,40.4416756411398,40.4551718162279
480,40.4698956112038,40.3062418938202,40.3064008568637,40.3064480528535,0,1,3,2,40.4148812929524,40.3897533903144,40.3389027085381,40.3172865379848,40.3178470764565,40.3168109100198,40.3524666617594,40.3683709959617,40.3838510398934,40.406898618919,40.3065219611362,40.4029876009466,40.4287552400391,40.3690473100967,40.3747157174475,40.3846545666463,40.3899312159503,40.3932596516911,40.397138646264,40.4126932355053,40.4172817763855
510,40.4573348541364,40.3066419880719,40.306454928588,40.3065662303094,0,1,3,2,40.3595880675353,40.3394126252712,40.3267985375818,40.3260616934247,40.323905032658,40.3071742166009,40.3396717877005,40.3529958187225,40.3630603553454,40.3760627972939,40.307906917878,40.3770939885342,40.3803106239906,40.3359814612849,40.3461276252793,40.3570313580302,40.3729677596107,40.3771407679222,40.3856711333744,40.3747819531973,40.3696099361245
540,40.4473286716281,40.3063302500735,40.3064054291254,40.306297828236,0,1,1,0,40.4039762581516,40.3905449720143,40.3863880394565,40.3995170355181,40.3718705188417,40.3092927209523,40.3339277914609,40.3374633183313,40.3612303276413,40.3750214063282,40.3076537441051,40.3739135439387,40.3720619860111,40.3361958178212,40.3450594130849,40.3473910361341,40.3521837459386,40.3568455951079,40.3630073355474,40.3836463833788,40.3951897170251
570,40.4432317442689,40.3063916477026,40.3064681180011,40.306607796631,0,0,1,3,40.3795298434024,40.3609386473475,40.329369371476,40.3085321116083,40.3029619701052,40.3067386416186,40.3418561486808,40.3451295584618,40.3586298119145,40.3660144688203,40.3152432546554,40.3629472616023,40.3660151952919,40.3911550411942,40.3900804384094,40.3931853072041,40.391024233596,40.3894319611774,40.3810025766244,40.38030070483,40.3842780191461
600,40.3902048429597,40.3065626166016,40.3064210500673,40.3059517320021,0,2,0,2,40.3428876805818,40.332780737742,40.3264716514108,40.3307642123959,40.3164417596813,40.3501166954774,40.3689267721115,40.3639804095434,40.3623419713347,40.3623441572045,40.3055538067591,40.3624177199914,40.3661103025487,40.3142300505093,40.3260187126015,40.335457034475,40.3480200232005,40.3592402547617,40.3727402627608,40.3638303584589,40.3512603728554
630,40.363708914559,40.3060278407445,40.3064496618404,40.3063198870373,0,1,1,0,40.3613482323255,40.3556969339794,40.3449814004078,40.3559045924116,40.3487125549738,40.3064027231792,40.3225371964006,40.3514111135407,40.3596231581936,40.361291783558,40.3067992529313,40.3618969460495,40.3618810354039,40.31319313712,40.3193708652763,40.3226618764181,40.3284785259702,40.3361443384073,40.3479659863105,40.3599168490732,40.3581478182185
