"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.6855800260361,40.3063394826835,40.3064490779536,40.3054624515098,0,0,2,3,45.6396162836892,43.4558717129097,41.4314209067722,40.9214917106541,40.389909919133,40.3079184352043,44.4714032828098,45.3741487427128,47.9302372314412,44.4322232218747,43.1937046379424,44.6221163481788,47.2215489247256,47.3518857560391,49.2727710579651,49.7036483118517,49.8919372915035,48.6108875588633,49.818681858239,46.1050631204123,47.569686108842
120,45.9451861606276,40.3069112903496,40.3065143896168,40.3067765692519,0,1,0,3,42.7427678542533,42.5832668824763,42.7012250587218,42.8774773156263,41.8407599575954,42.694735856627,44.2552588532158,45.6207396367211,47.1497088700296,45.5455267097378,40.3145998066904,45.6475598981686,45.92870914814,42.7324329742598,43.3826209870101,44.2294873216352,45.4660992415665,46.4207761925981,49.431079125526,44.1342993377407,43.1032923755047
150,42.975135367339,40.3062141826298,40.306392794675,40.3067388396884,0,2,0,3,42.3795490143529,42.2842418761182,42.200973373561,41.9600741241772,41.73842235663,42.0827454357871,43.3301738341755,43.4238246395777,44.9967050642181,45.5967468672677,40.3068737742649,45.6577723967108,45.4182419481523,40.5625642051815,40.8391086442139,41.120319197919,41.47624541413,41.8625954055764,44.6740527577718,42.1680124781133,42.4848466195127
180,42.4776976525289,40.3060203380551,40.3064720063891,40.3060266638115,0,1,2,2,42.6099990387978,42.6815255560965,42.8534566479711,42.0507496258477,41.110976471254,40.3276911801943,41.7503117418013,41.3709603072944,44.5649761076579,44.3839035378337,40.3231311011384,44.489336900714,44.6508231444915,41.2480619381242,41.358199560718,41.4339975156073,41.5305899177676,41.600156965724,42.2273918310163,41.5874021297254,42.6658110736657
210,42.4409913979644,40.3069366111213,40.3065025552727,40.3068823797268,0,1,1,2,42.5429763080088,42.595134609855,42.264549116036,41.0539383269763,40.9091015406872,40.3250888857393,42.5123368019266,42.2897746409101,43.101954961333,43.4011515053566,40.3047560996293,43.2799578088777,43.8296685866302,41.0932502060494,41.2745212858318,41.3407048433399,41.5106159521035,41.6293521525799,41.8273284611212,41.6640291326822,42.552554179341
240,42.2867750601043,40.3062737145215,40.3062567545076,40.3062590881567,0,3,0,1,42.5922348959521,42.4933494675347,41.3108026621178,40.8604118042585,40.6794245353108,41.3168658263901,42.3586153456416,42.2501499902842,42.8468603136571,42.724434906746,40.328884896602,42.4861848497613,42.6331608974137,40.5566911117433,40.6913825450816,40.7240013152508,40.7965807267969,41.0685024783524,41.211105457602,41.8816681476012,42.6401215000578
270,41.9793975357039,40.3063534434662,40.3065040732944,40.3066784335717,0,2,0,3,41.6395197713532,41.0799900840677,40.8003243783398,40.792449059987,40.4154187294478,41.2111372191751,42.2561707361499,42.2416503227478,41.7487055477307,41.6448637563452,40.3149593131432,41.2742850105598,41.5257418057966,40.5908788820858,40.7653517701873,40.7930023614309,40.8045456915034,40.9243683922715,40.9207024350115,40.8787534769785,41.8290814550443
300,41.5250386506649,40.3065472097063,40.3065627026322,40.3059366178055,0,3,2,0,41.5736166225864,41.2864309927767,41.3981073718781,41.430938007269,40.82814851616,40.3059396970551,41.1383814578018,41.633446948421,41.3209836002049,41.2964229492374,40.3237917572114,41.1179962618411,41.326433040705,40.4235958401553,40.4581250285459,40.5742675597752,40.6223886523588,40.6705370097952,40.6961474544917,41.0419335218112,41.4491574205256
330,41.1434504513567,40.306662295275,40.306443408484,40.3068945572397,0,1,1,2,41.1160706022788,41.040321841456,40.8413088114479,40.831412499482,40.3048539373124,40.3125974783834,40.6242933202159,41.0841126153893,40.9987362437863,40.9441727696067,40.3147224121604,40.7556453989594,40.8462056139807,40.6346204478456,40.6583321172403,40.8161257102717,40.8850263302365,40.8892082963083,40.8715705220715,41.149966934422,41.161618830714
360,40.9825308031929,40.306633221922,40.3064128705104,40.3063282725344,0,3,0,1,40.8627884022184,40.7831235308401,40.6708761404737,40.7935454111087,40.4288319741986,40.8841936701665,41.0238117536692,40.9263693362106,40.8384743089617,40.769987624767,40.3145423724813,40.633630083897,40.6903222724508,40.3421761728715,40.3618065158818,40.4276048508587,40.5420312572827,40.5933605609281,40.6280138445453,41.0528056129266,40.9390192479038
390,40.7800287656793,40.306215996842,40.3064380482508,40.3066787598584,0,3,0,3,40.4751806428632,40.4461171742006,40.4838590753826,40.5034145484715,40.3467977955348,40.5842499080882,40.9210977901995,40.9908764702812,40.6992269799474,40.6171708274761,40.311726655026,40.60556403134,40.6644573980899,40.4229791828266,40.4411421283896,40.4561748471967,40.5032154873078,40.5202721374516,40.5325202984493,40.6725350285782,40.5165567501931
420,40.6970089523956,40.3063811874906,40.3063973218638,40.3059209959319,0,0,1,1,40.4981068540645,40.5114739778436,40.5203388297165,40.4568029051965,40.4071690928704,40.3082053387677,40.512860911977,40.7370665207616,40.7324805414669,40.6332913849844,40.5453433232076,40.6300251329568,40.6703892858779,40.5944366460114,40.6287941197467,40.6436339276127,40.6732794758314,40.6336688807632,40.6321734225442,40.5239536443771,40.490210080445
450,40.6493277572969,40.3064787712212,40.3064248996941,40.3066666235988,0,1,0,3,40.3977983737477,40.3792414360269,40.3567700370539,40.3365536527628,40.3100425315982,40.4699264704725,40.5873904192022,40.5711274726604,40.6225876510035,40.6092648698212,40.3163471049667,40.6058552988124,40.6239234885158,40.4831248923329,40.5066470539918,40.5635786449962,40.6356308614684,40.6407668454017,40.6401092033363,40.4514423062273,40.4136915709171
