"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.072152496164,40.3065694947205,40.3064162276026,40.3066018907397,0,3,1,1,43.7247943105506,42.9260784924371,42.115301618258,42.1742507390882,40.6766741620635,40.3429174693579,41.8964458664688,42.4279044837763,43.0672871249294,44.3712612518638,40.3145886167375,44.2705970543727,45.2810409823096,40.5575796085781,40.7566452242998,40.8376601548584,41.0478284182505,41.4311096878001,44.8473040065657,45.2713486419655,44.3167731722184
150,41.7598833341331,40.3066265320629,40.306449002246,40.3066608950859,0,2,3,3,42.0053781254175,42.0014685018566,42.0591261779327,41.8990435797696,40.7124111898543,40.3226371989381,40.7547752304228,40.9462252061326,41.1532003367816,43.1943630582576,40.3186305664785,43.0343216961127,43.6323820115807,41.0885317308008,41.2110353388765,41.2614616625828,41.3665485597453,41.3805024614103,41.6220644284178,43.5839749244292,42.0510332055953
180,41.7297606292515,40.3065333013636,40.3064367007908,40.3058916897471,0,2,0,2,41.4418445908714,41.6333728370256,41.8402553395225,41.4203334011336,41.1336227870795,41.3306852148501,41.4799887909497,41.773989964272,42.7531170389616,42.6828741986261,40.323096633023,42.4617212843049,42.1870178260018,41.043381124903,41.1751808196917,41.1495620982486,41.1871916839407,41.305315551655,41.2786274523814,42.0678123415621,41.3074048912844
210,41.3330427196689,40.3063940127658,40.3064471373287,40.3065188144368,0,2,1,2,41.5428194059304,41.5520866580298,41.3416616930874,40.6841251609051,40.6295430057369,40.322537540412,41.2980593803801,41.2854683172027,42.3015122077449,41.7016412411375,40.3148983665458,41.3485094146082,41.5412775611347,40.60090370924,40.8745340308294,40.9874222541439,40.9905007270841,41.0946828901884,41.0566779419636,41.1260441955941,41.5881021880321
240,41.0852198757303,40.30666506981,40.3064978748863,40.3066179327913,0,2,1,2,41.1892299419015,40.9023251529475,40.5760745616657,40.5343129205235,40.4034959858527,40.3023487382243,40.9952140369157,40.9557162235532,41.6567526533023,41.4714360987544,40.3122546409839,41.363569398004,41.360864633664,40.5065581067236,40.638307681103,40.8020752265741,40.8239608549096,40.8708824551356,40.9158347305639,40.7566658661726,41.2486862066231
270,41.0925652351034,40.3066301196277,40.3064769731448,40.3065564287576,0,2,1,2,40.6731183824557,40.5893572407721,40.5638080408272,40.5364354830275,40.3886081888996,40.3146764577751,40.5880452966354,40.6678850763979,41.2570913726289,41.2059522101858,40.3117200409779,41.1100900643743,41.0221648977516,40.4244499459074,40.4326681606376,40.4936795558513,40.5603985498311,40.6177842008395,40.7295492831763,40.5788510615043,40.8920222452497
300,40.9463699930611,40.3064841051525,40.3064433979432,40.306369398053,0,2,3,1,40.6231988090008,40.6157608114911,40.6284544900969,40.6350617196626,40.3533766237061,40.3183742411412,40.3606711646655,40.3792697647071,40.5849366238085,41.0502492546368,40.3115764650085,40.9460763170533,40.82305772288,40.4409587548415,40.4711202114549,40.4756113263352,40.4996363860736,40.5455713467968,40.5643578513225,40.6799859304963,40.7047653043037
330,40.8551928772245,40.3066108549373,40.3063744703014,40.3064643318644,0,3,1,1,40.5872601059047,40.5797684762481,40.6116792437295,40.546069310046,40.3063304209419,40.3077570539297,40.4658760322405,40.464784590685,40.5021367084943,40.8239142073335,40.3165050589667,40.7353598892273,40.6893911531829,40.3797886383527,40.4145786827136,40.4529278317848,40.5002049282645,40.5339227586673,40.4957136190554,40.6505307880102,40.6056826769268
360,40.7424271683914,40.3063534038527,40.3064481669121,40.306194573261,0,3,2,0,40.5693794236016,40.5623101971618,40.5693505844667,40.5602720485527,40.4652009846562,40.3096888780473,40.3585263523364,40.3738076701858,40.3952264243889,40.6306961813526,40.3082291775965,40.5924390357863,40.5638645273815,40.3692417296899,40.3978962227731,40.4193579811758,40.4563266980195,40.4900005471692,40.4552125990233,40.62500931229,40.5797224723829
