"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1680030747957,40.3070845558565,40.3066683324524,40.3075439058576,0,2,3,1,41.6108132103884,41.2325367001634,40.772629693698,40.73220656612,40.4103748625697,40.3085463916692,40.675142565564,40.7676026164442,40.9701719843531,41.618033164864,40.3148935362438,41.9848021878277,43.268748069975,40.3926762009004,40.4449187492091,40.5960397446877,40.9841684645363,41.1941205284643,41.6476450195157,41.7481656453951,41.8525079235497
390,44.6839102819889,60.7215742946237,60.7214789814455,60.721516169755,0,3,2,2,51.2089254326879,51.8750360601211,52.4710770379584,53.9699872882588,57.1288883743127,60.6354136283937,56.9468762891081,55.501079657711,52.2275088974393,44.3705923696979,60.6359604460227,46.1340162717278,43.6606602549474,57.2423980780784,56.5571003221004,55.2303974324452,52.7568600738274,49.2230786975459,43.2722538247837,47.6715753630144,49.5018681250119
420,45.5409742560614,40.3064142633538,40.3065471914927,40.3062192351623,0,2,3,1,47.2609566936912,46.749087742443,46.2493515860586,45.3769215030138,42.3620572453841,40.3674746360903,42.0408772371148,42.7009825204252,43.5223438291793,44.6811656469806,40.3769768636191,45.8020710626378,44.220226977229,42.1662698060535,42.6989684617444,43.3047872192679,44.0545956146804,44.6217221980189,44.8646844124862,47.3166359009479,47.4687542335335
450,44.6162140889124,40.3067962379283,40.3064758810132,40.3067632559681,0,2,3,1,45.2293668075851,44.7756946077632,43.306799877051,42.2502673903272,41.1700879194339,40.3096426927213,41.3597861365797,41.5768048117506,41.8562222037461,42.1439436551521,40.3223014981979,44.5418392852297,44.7752990767729,41.3908795785516,41.4921859779069,41.663258098678,41.8322965254901,41.9770159335898,42.6827028232395,45.8781148094888,45.5117277919113
480,43.8587480659601,40.3064308721052,40.3065610249241,40.3064072340693,0,2,3,1,42.688212776405,42.192085841909,41.7426538429286,41.402192626165,40.9477519579094,40.3224569587908,41.3884747180865,41.5568323105849,41.8551324288679,42.1063586331842,40.3354761001952,42.2390915879644,44.2114687907391,41.144856162721,41.2958415842298,41.4246424004041,41.7086899799039,41.920024293857,42.0251011644231,43.8298974637691,43.1932014797803
510,43.5029702886073,40.306399885188,40.3064304843227,40.30643121148,0,0,0,1,42.1359474286313,42.0214447515817,41.7181391405503,40.9047444971253,40.7400283467316,42.1908258658843,43.1096814597928,42.9599238679608,43.3728720538395,42.939574275726,43.0980314515311,42.826752060205,43.5148435817501,43.0161143428918,42.8449967891578,43.0668194172542,43.2750548687823,43.1313105733399,42.8775573529779,42.8019559116365,42.2973422176543
540,43.3744823380442,40.3064934674191,40.3064320636411,40.3065076247133,0,0,0,1,41.8634066113631,41.7750725665526,41.073869952568,40.7234216471381,40.96863333911,42.1668769928048,43.1981784456118,43.0702204675495,43.2404795562988,43.1192974387079,41.8658613678135,43.1136110326299,43.2911862122699,43.1218077365088,43.214481913878,43.2954072289906,43.4240751758226,43.3419166396612,43.2436916900284,42.2518822593655,41.8284721201593
570,42.9812735035089,40.3064280764065,40.3064337600326,40.3064700911469,0,0,0,1,41.8041793916898,41.4405601965129,41.0384387746886,41.018416095693,41.1451435081297,42.0549156193361,42.6901230550057,42.8591261820961,43.0672403799899,43.1177241620189,41.6721881456714,43.1071036316327,43.2570898977744,42.6722536965363,42.8635664014711,43.0337079147833,43.293808685139,43.2742932538163,43.2970808862828,42.0115234488438,41.8486864830144
600,41.8686882685532,40.3063490271103,40.306468447956,40.3062189654422,0,2,3,1,41.5951813929094,41.370508857275,41.411115944801,41.4639288424371,40.9711529214982,40.3147777477008,40.7848287515614,40.937382682271,42.1548312550728,42.8792222066771,40.3031994957616,42.9159911862371,43.0866416600863,40.6258860637244,41.1108819774501,41.6131686604291,42.2002056137788,42.4351239211145,42.785997176236,41.7879230685759,41.7966145385465
630,41.4158681386961,40.3067759039008,40.3064769668116,40.3071282230852,0,1,1,0,41.9625584057894,42.0083214728302,42.1455409152603,42.2540543712496,42.1893805999078,40.3268118443407,41.626610962883,41.7006864025315,41.8906151472093,42.4921553805204,40.3277121076788,42.3611091211752,42.4681627929987,40.5463379802226,40.6893714662353,40.8406948759787,41.1870213058601,41.483711849709,42.0577755940993,41.9113338005353,42.0107210332188
