"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8483515245249,40.3061185198172,40.3064537342871,40.3066177005131,0,1,1,3,40.7425551826946,40.6685689840448,40.6190290485173,40.730284266178,40.2981771459578,40.3094445746412,40.8810714317844,40.9788618279504,40.9514270556442,40.9821626502561,40.3150535801606,40.6379626758407,40.8884049364636,40.5605223717789,40.7450083275433,40.9001103651933,40.8996945244753,40.8113671759081,40.7571965864961,41.0295128428807,40.8017431874934
360,40.8232233730664,40.3067084290012,40.3065302900102,40.3062451661771,0,1,1,3,40.4669829747854,40.4237296098657,40.3988675672397,40.3658144695974,40.3775992633823,40.3034879992739,40.9029735201053,40.7430323768196,40.7026574687245,40.7682970713492,40.3074874263009,40.7616260745163,41.0839218956931,40.4263658881817,40.5572202682151,40.8521883082718,40.8665403099453,40.7986526758559,40.8014250319053,40.6199177029179,40.5739819616197
390,40.6762149310413,40.3064552289944,40.3063641461019,40.3059433684722,0,3,0,0,40.5980325920686,40.5536703998214,40.5296213713262,40.5709097004778,40.5111769553771,40.6238179539125,40.8165091812433,40.7770554964046,40.7368351742127,40.6742804098799,40.3153061730506,40.6835839577553,40.7494798350147,40.3645855858133,40.3870277140708,40.4598687179628,40.7880060691458,40.6764017144825,40.6151430540249,40.5777641532079,40.644173470782
420,40.6020782998045,40.3062303169902,40.3064539115178,40.3068009364938,0,1,1,3,40.5565264959312,40.5500510242658,40.5016543526387,40.490557587883,40.2944892780489,40.3093100714457,40.5105642387494,40.5804323651821,40.6343376473927,40.5039058857842,40.3092948913183,40.4665311171344,40.483587048321,40.4465611517426,40.4683298921299,40.4710283199247,40.6253820875139,40.5681074009164,40.5067787447997,40.6430717254391,40.5874305670619
450,40.5133274502857,40.3066744075664,40.3063766517799,40.3056699359429,0,3,0,3,40.4588322186131,40.4273066533039,40.3890749200716,40.4313404053671,40.3359164411304,40.3767787974274,40.5300766774038,40.5344573698933,40.5545187761629,40.4631661806166,40.3133390840355,40.4607983292222,40.4834782790169,40.3139870178763,40.3208287626873,40.3306789293219,40.419949537899,40.452659399312,40.4248499422636,40.5730783801669,40.4750347121348
480,40.4924025206536,40.3063061741504,40.3064528251651,40.3060302061156,0,1,0,1,40.4347735922954,40.4328965887214,40.4255231098144,40.394893424933,40.3231332619065,40.4900371122418,40.5275324287937,40.5067236713543,40.4715555911114,40.4436030079784,40.3081457163269,40.4301170890922,40.4642618213,40.3810606457448,40.3941563858025,40.3991350757921,40.3964469719974,40.4223048942695,40.4280361122124,40.4998606332087,40.4484855746431
510,40.4658095903036,40.3065026925518,40.3064498199122,40.3064306483577,0,1,1,0,40.4331275440381,40.4327417358693,40.4232264781331,40.4257129939829,40.4291382895444,40.3061181449706,40.4011251596899,40.467743551024,40.4544811913121,40.444815611905,40.3077161428836,40.4381728134124,40.4324258798444,40.3398451302889,40.3624554603691,40.3735703340298,40.3839549634222,40.3980775714393,40.431446171674,40.471411542546,40.457496241473
540,40.4591634860921,40.3065263989447,40.306451618079,40.3066002787024,0,0,1,1,40.432000325655,40.4301464484155,40.4295933295603,40.4332632429059,40.3101096682135,40.3067576792156,40.3204691826618,40.3524710008021,40.445150876816,40.429021462346,40.4009436241612,40.3962344531438,40.3972531994142,40.4379642854979,40.4534299421974,40.4457015452469,40.4401098684562,40.4334600281636,40.4426299636207,40.4430857467753,40.4323286251362
570,40.4514980254356,40.3064769459644,40.306430728929,40.3063255169182,0,1,0,1,40.4324070932349,40.4273342789096,40.4151874382183,40.3580984657201,40.3061137803852,40.3626780832328,40.3623343374649,40.4034460052995,40.4175993518005,40.3910531516282,40.3074114730108,40.3598908172274,40.3878004203837,40.3431296848809,40.4104787902753,40.4283411525061,40.4382672036171,40.4370432279034,40.4471752603892,40.4272971124422,40.430865558644
600,40.4300915537828,40.3063731324053,40.3064423037941,40.3064405441562,0,0,0,1,40.4207539350724,40.4088682841574,40.3757195515702,40.3325457576548,40.306459639535,40.3136212919018,40.3842962580567,40.4059581617837,40.4000390532326,40.3738315810944,40.3269031873348,40.3554647558215,40.3877651397565,40.4111723745837,40.4332503325992,40.4344807608038,40.4422979884058,40.438361506492,40.4468879742086,40.4209405307682,40.4274461461261
630,40.3906505738532,40.3065148875377,40.3064418591011,40.3064703288727,0,1,0,1,40.3869256987136,40.371584131884,40.3477478176506,40.3465101760543,40.3120602228778,40.3516069247439,40.4038440990318,40.3995981431535,40.3928457989102,40.3765491300035,40.3061083580616,40.3726783611403,40.3867360769511,40.35242302301,40.397798901111,40.4094919648617,40.4210457880626,40.4193976172137,40.4342783180812,40.4201596155,40.3993765208584
