"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.5082990320592,40.3068896262033,40.3065129604901,40.3069580152045,0,2,3,0,49.8498002362041,49.8346481058947,49.5402066009796,49.7024309075568,43.9401612782498,40.400836225455,40.8431974210547,41.1539979869553,41.8612836254179,47.562780015981,40.3568073841982,46.5192494534623,46.3577921338291,40.7595673935003,42.1764539584294,46.149160312149,49.3346483731075,49.8108618886618,49.9678622060623,46.2013560368654,44.2269403505094
120,47.3579752736843,40.3065630062193,40.306401225663,40.3068695512946,0,1,1,3,49.3524777706891,48.6997935346541,47.3574349905782,45.3890783945475,40.3405025024944,40.3563021979261,42.481321725267,42.4067678883587,43.2605515790175,43.8799834804034,40.325376776645,42.2609888902912,42.096766029694,40.7221430339122,40.8326548993779,41.5930222641912,44.4867727169073,46.9683532672884,49.9767203104552,45.5951839010345,48.0750978243352
150,43.2185763585558,40.306393956472,40.3064345661855,40.3055475160615,0,3,2,3,42.7924951128143,41.97203045726,41.2218914810105,40.8629275562555,41.055615288797,40.332917907795,42.5739754841368,42.5985764133652,43.6167433095716,43.6011269465895,40.3323870191665,43.6882130069953,45.0000806941962,40.8740091379149,40.8820047845486,40.9305149126125,41.1068322025746,41.5206816023454,45.7392181823027,45.6199334420346,43.8692443137144
180,43.0946853652555,40.3065399292448,40.3065590620256,40.3062083390708,0,3,3,2,41.3381171160795,41.234376321744,41.1638708944253,41.0785196885902,40.5755431921507,40.3255195618526,41.8959392898303,42.2537587321041,42.396446852094,42.9495239528354,40.3339724082335,43.0762802085921,43.4613910215565,41.0398381691371,41.1062902866723,41.139775252796,41.152089895775,41.1911683010815,41.3774948769256,44.1180279919207,41.5149661793194
210,42.0631176167583,40.3068936048769,40.3064156181005,40.3068624978209,0,3,1,2,41.3206320636346,41.2618272735968,41.2840758134871,41.3929817314881,40.3153673580723,40.3196364065769,41.856596328689,42.6117517697748,42.6736672180531,42.3178887009714,40.3188297906079,42.0751834807895,42.134769435259,40.6636259004607,40.816007710366,40.8436060233416,40.8794183237308,40.8919331560739,40.915144644694,42.086960318812,41.3511348029333
240,41.8932670886777,40.3065994069158,40.3064525950106,40.3061782781166,0,3,1,1,41.5738694812182,41.5402136362174,41.593454944568,41.4051538895142,40.3219184849119,40.3078327011603,40.7625103475376,42.4734384158543,42.135446554356,41.6227447629059,40.3194392762916,41.5322811961586,41.5094470980296,40.5281653449898,40.6383286343736,40.7587852687909,40.7883695312385,40.815196745824,40.8215826113099,41.0914514277917,41.5024841814356
270,41.5632986416769,40.3064728731235,40.3064296513855,40.3063834640535,0,0,1,1,41.3388361245282,41.3950449603965,41.4105160753154,41.2930009953181,40.3142484851847,40.311028065442,40.4538417729099,41.731780577998,41.620890480528,41.3060865640716,41.1636641467915,41.3394650121273,41.1745779061403,41.379573320911,41.2453024063826,41.4479200490533,41.5120428822132,41.4516153315737,41.3961476050926,41.2073793378227,41.2770630412448
300,41.0951283631942,40.3066381181052,40.3064716586088,40.306345971394,0,3,1,1,41.4131588876795,41.3898029218354,41.3595440858482,40.5816398580195,40.4231547633708,40.3078730274833,40.5965911363218,40.8746316427347,41.5764259927276,41.3956527938085,40.3032605085125,41.3460524837548,41.3464227700132,40.5095842725047,40.6632011409247,40.7631114328037,41.0629133979688,41.1696771659888,41.2936690191766,40.7751369055165,41.3443982369929
