"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7384628159393,40.3057613006723,40.3064805250453,40.3056519222267,0,2,2,3,47.6350116337755,45.8236174518982,42.234937385128,41.0872169331978,40.4749405436617,40.3810310348098,42.0472422827178,42.375760512808,44.2534014906906,44.5547428623393,40.3158505439118,44.7110635993634,46.7708588098074,40.6314855483889,41.3494060722125,43.3542605911526,46.0030455433044,47.3917294433684,49.7113899606343,45.7459459838139,44.5388204637537
120,42.846427389649,40.306678697703,40.3064231028475,40.3065461463306,0,3,1,3,42.2467581640644,41.8225169585149,41.5725649568261,41.5673653802005,41.8886602522944,40.3322079505738,42.1221960044963,42.5290852338812,43.4031898874503,44.7115620180779,40.3229264952703,44.6537105911807,45.1401336880689,40.5200630568519,40.6498183397506,40.7791356928359,41.1672026742343,41.7205653745285,46.5339139920013,45.008783331662,42.7661896249079
150,42.0586040343212,40.3067212515497,40.3064434518374,40.3064701568175,0,3,2,1,42.1890489931463,42.2446751556859,42.3632562449241,42.1838393510179,40.816982849293,40.3205970765199,40.685487507435,41.1326792156319,41.6056423166929,43.0616255957789,40.3295576176561,42.8082457755429,43.2622890140911,40.9588480229695,40.989755170647,40.9867214685146,40.9905170236987,41.0110076159114,41.3840731378278,43.9443773441796,42.2089005780553
180,41.9120984294459,40.3065548138469,40.306513279039,40.3064012632261,0,3,2,1,41.9540113570224,41.9447143214326,42.1034229944745,41.9343192561684,40.4743624671807,40.3247586377378,40.939548691283,41.0827122884985,41.242044079933,41.7457715853125,40.3278358263215,41.2800253875333,41.5823364606583,40.8181841320494,40.9905547049238,41.0596238633156,41.0588362368274,41.1022271979484,41.1289671386919,42.8695029167161,41.8924587580376
210,41.6226705244364,40.3066358911893,40.306463633424,40.3063686989004,0,3,1,3,41.428558866433,41.6187520660258,41.7289256450506,41.0464444236732,40.3827946471087,40.313373232631,40.9472524983636,41.1022751165533,41.3048360474348,40.8397072502371,40.3179842152476,40.7222105971124,41.7832749470439,40.7013818185892,40.8874731472048,40.992746011242,41.0094698669619,41.0448863862906,41.0611290949455,41.767423831249,41.42040312616
240,41.5370880149017,40.306438963378,40.3064475955961,40.3059172964278,0,0,1,1,41.3457929442652,41.3990585126145,41.4726090076539,40.6849370594491,40.602635128737,40.3074630687584,40.8629519530252,41.1351903568633,41.3063060105687,41.1395050025737,41.0518871313226,41.1061219600939,41.5313897351956,41.4239834513276,41.4158200652599,41.3996619524818,41.3705311837791,41.3401201129271,41.2757960446231,41.3480894190147,41.3473170888599
270,41.430280546823,40.3064174058905,40.3064497695929,40.3065520271202,0,0,1,1,41.1860327280515,41.1416055187388,41.290462620425,40.4546556903207,40.3232461220338,40.3111259650419,40.7246546305873,40.8099422171546,41.0047143961821,41.0494598244538,41.3249828246093,41.115102781679,41.2877490999342,41.4459565129537,41.4724105362055,41.401437562941,41.2245709212915,41.2325054752862,41.2643254545217,41.3153623839122,41.2882910045926
300,41.3045218392053,40.3063689207377,40.3064336189367,40.3064556710532,0,0,0,2,41.0036875027116,40.8957979105356,40.4821853921924,40.3932876523609,40.3773801218694,40.6009663933077,41.1854346693904,41.1077933298941,41.1858073583131,41.1858192720078,41.2397712863579,41.0987000454697,41.121273333106,41.336943422013,41.2487623246453,41.1768390095233,41.1729196706062,41.2074805789462,41.1836485740918,41.1784240748252,41.1677203041516
330,41.324603582939,40.3064591726055,40.3064426826774,40.306292416607,0,0,1,1,40.8426695847766,40.6904295276808,40.5633940410004,40.5673737187108,40.5779067563873,40.3061736559961,40.8524105604459,40.8535178182971,41.0076985428557,41.1187027710493,41.1516880398937,41.0612300810601,41.0759621950118,41.1851064123029,41.2086290810789,41.1643279930966,41.2145331930314,41.2058464585732,41.2304592016212,41.0693793417424,41.0812025431911
360,41.1768251704407,40.3066491343562,40.3065219015504,40.3065851232701,0,1,1,0,40.86967957796,40.8004408948745,40.9043478814318,40.9148119812022,41.0479202691996,40.3102383745738,40.7856366555794,40.7942341931993,40.8275455222234,41.0589704966333,40.3073130260934,40.9774633942191,41.0605341107,40.8177821571176,41.1541288211776,41.1676015701992,41.2057443063263,41.1946318237472,41.2305931558652,40.9965368867151,41.099854731744
390,40.8901922808105,40.3063865639541,40.3064611908497,40.3065710278113,0,1,2,2,40.6982212014829,40.6335843883861,40.4842482765772,40.4099420847905,40.3085052991707,40.3137773083415,40.4357786671795,40.5808036115322,40.6577015206499,40.928354885482,40.3082929090873,40.9036066737931,41.0257989244833,40.3642435195021,40.9950297132863,41.1014931428468,41.0699604905119,41.1894861685055,41.1823664545334,40.9282446471839,40.9469112823324
