"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.1643136221739,40.3064636437651,40.3065827382013,40.307186680391,0,2,0,1,45.4438632807394,46.7902757290565,48.4348602282739,43.9923525311381,44.7470137880548,42.7145218703843,45.0321218408071,45.2553941998708,48.0379089661122,46.008700792653,40.3141725653905,45.441464063346,45.572811716008,40.673255959541,41.1361736458307,42.3826320138122,44.7763027901455,46.5888756651097,49.7614034711066,46.4725379413967,44.257222373989
120,44.5492531986146,40.306141994313,40.3064489156842,40.3060942630707,0,3,3,1,45.9570950780682,46.2448983689135,43.3314457663134,42.3275008368626,42.2568816111955,40.2883906045848,41.6873545152959,42.0507820303433,45.3355371372466,44.9883688117357,40.3202516728537,45.0196559987278,46.4494044080154,40.5582463874045,40.61783663365,40.6930364383288,41.0628616255569,41.688135054208,46.8557291841663,45.7307409875742,45.9464982125739
150,43.3040703213736,40.3061208139823,40.3058714313946,40.3058807501923,0,2,3,2,42.5938536462009,42.5124462262731,42.6305328771358,42.3191845769935,40.7131441251042,40.3103036527521,40.6286856788177,40.9960400553465,41.458301008354,44.332800338157,40.3360598705139,43.7067996728076,44.4004060780952,41.2228112660591,41.2726830059776,41.2735135897916,41.2704223288711,41.3275835374511,41.8583498785049,45.2226343362594,42.4935121571243
180,42.5445509479547,40.3075758860431,40.306934518635,40.3074426731758,0,2,3,2,42.3724188156249,42.3895611114057,42.0015647474992,41.279095731623,40.9385031901563,40.3479955372801,40.7177544155597,40.8688438270684,40.8900744813188,43.2086508835395,40.3270923990033,42.7154418310789,43.5201785231705,41.0910194951471,41.2914236748379,41.3024596435948,41.3187061856894,41.336672825109,41.396243946298,42.9131758750481,42.0890480078678
210,42.482878506645,40.3062175526546,40.306588775641,40.3062995163221,0,0,3,1,41.6667703098697,41.4523482882151,41.0722781863024,40.7053977823465,40.7803411263923,40.3171216051974,40.7906091465664,40.8391785849785,40.8898957423957,41.285836775374,41.8693212198508,42.0464861604066,42.775439012708,42.2551611381364,42.5348184107276,42.595455516412,42.425113716558,42.2894207375325,42.1466208580995,41.6319838442615,41.9069856758213
240,42.1220196249265,40.3065271683735,40.3064002391358,40.3065865648099,0,1,0,1,41.2765316718472,41.0876725903856,40.9449332155061,40.5928676050742,40.5089675138723,41.0034137195938,41.9394344924878,41.7849569428533,41.9118060924557,41.9820372015584,40.3120143047825,42.1582804825923,42.2920816914419,41.0201130291363,41.6131140244891,41.7876997034456,41.9613925965995,42.2057248563154,42.3623851648601,41.5201063189153,41.5171038225436
270,41.7646840811545,40.3062598489174,40.3063841318774,40.3063772847895,0,1,0,1,41.0553269034539,40.9939267677514,40.8670774537385,40.809478314291,40.7660575806249,41.5706235189288,41.8852443083398,41.981796558409,41.9790974949978,41.9555923140672,40.3151317702587,41.9931093737642,41.9520092559486,40.506030471537,40.7597573673771,40.9210065842951,41.2778649039538,41.7791298614968,41.8757403558822,41.4067805287767,41.1172352781208
300,41.6624048612205,40.3064144996275,40.3064543432641,40.3064714606884,0,1,0,1,40.9780027640994,40.9309371892287,40.9401375637146,41.0021012207907,40.6398949783674,41.4258240764002,41.6880145288491,41.8180747230259,41.9183333040297,41.9566715618263,40.3131397269552,41.9482790789852,41.8819842602718,40.5871207818192,40.7932304641196,40.9125861648341,41.2566098832872,41.4908196205117,41.497234127203,41.1330719624309,41.0377410749772
330,41.5072393939929,40.3065260201265,40.3064886260511,40.3065023448667,0,1,0,1,40.945663724404,40.9361916869165,40.9618433881029,40.9362707818389,40.4647210496987,41.3000735585207,41.58103132807,41.6242921034201,41.8468140460036,41.9036758130666,40.3091759087851,41.9093573692272,41.8644182735728,40.6383384219889,40.7336804883968,40.7792392831771,40.9534369284588,41.0809982262305,41.2593709495304,41.0131267809807,40.9864527936391
360,41.3410469020416,40.3063303673045,40.3064343545308,40.3063633910847,0,0,1,1,40.8341043027023,40.7861487126932,40.7427677619823,40.6351494864446,40.4812310480307,40.309446711389,40.6163254003134,40.9488203265523,41.5316765787249,41.7338146133756,40.9330024641224,41.7370541063101,41.8275415550087,40.9591718500586,40.9757827123456,41.0140033831353,41.0136956206431,41.0705097367873,41.1687980071816,40.9895979028621,40.8818326145277
