"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9298499082421,40.3066802845047,40.3064521478052,40.3064522878428,0,3,1,1,40.8447413103667,40.7908744218474,40.7491402862488,40.8091388413058,40.3044146497845,40.3109172801761,40.5448333081656,40.7234895168688,40.8961411586522,41.0520640439885,40.3141948760118,40.9547191486734,40.8395598136752,40.4568725432441,40.4900524522733,40.5540847515873,40.6470274745672,40.6868330406811,40.6991423315478,40.962706097878,40.8812271712538
360,40.8030544825937,40.3067195123556,40.306446654897,40.3064275869787,0,3,1,1,40.7027641074492,40.6631035327486,40.6371428902632,40.6944444912895,40.3040036920994,40.3105042264697,40.4591176604092,40.5686068388533,40.7348778912669,40.8255942417697,40.3135683714561,40.7329701164735,40.5679094377905,40.4239198954689,40.4554895423982,40.4855485234752,40.5258364648816,40.5475113316246,40.5585042895775,40.7843593689402,40.7332240369105
390,40.6861208522666,40.3067060824343,40.3064530603631,40.3064268166859,0,3,1,1,40.6520988206715,40.5876986694953,40.5094190423939,40.6041183012211,40.3147626914359,40.3098808055744,40.3757058617148,40.4642684077893,40.6191496789902,40.6294457473277,40.3123389430285,40.5628205058794,40.5541247152677,40.3890136071246,40.414478602845,40.433608539756,40.4460772441208,40.4540669579866,40.4658899011935,40.7056932489208,40.6731829305274
420,40.6310050322645,40.3067233643318,40.3064434956979,40.3064095046316,0,3,1,1,40.5650852505645,40.505208441693,40.4185592562703,40.4780859041904,40.3084315572867,40.3093633858184,40.3607335212204,40.4143499790069,40.5240785294718,40.5145021915243,40.3117009646457,40.4685122685229,40.4831616298782,40.3596337739412,40.3713086932634,40.3835855749134,40.3907632066707,40.3954441682476,40.4072430337227,40.5818879018633,40.5889255345409
450,40.564463044268,40.3066920287731,40.3064419631656,40.3064086922386,0,3,1,1,40.4985416556019,40.4339118359847,40.4267493347279,40.4518066468468,40.3067626222709,40.3087306595705,40.3612818836264,40.401280667123,40.4668307607355,40.4446866735777,40.3122673041381,40.4220273702593,40.4102466017386,40.3478087171557,40.349371721996,40.3520158954447,40.3549276970584,40.3598872132388,40.3656083948781,40.4866475794198,40.539266651795
480,40.5107433804854,40.3067006273983,40.3064498273964,40.3064082821787,0,3,1,1,40.4363362861783,40.4006805727514,40.4259309206937,40.4264125827129,40.3049891777115,40.3084421997574,40.3735413323773,40.402323582942,40.4333816122059,40.4148608222423,40.3116843127163,40.4026142062637,40.3723474594453,40.3415236557102,40.3428672735785,40.344516518874,40.3472605748401,40.350419535329,40.3529048599331,40.4530119053002,40.4930973919625
510,40.45564125809,40.3066882851913,40.306440140737,40.306382412235,0,3,1,1,40.3868061488544,40.3819376500836,40.4083466032767,40.3951997991685,40.3048428646836,40.3084307865977,40.364716489835,40.3879590177882,40.4039357846797,40.3842991904542,40.3115945311291,40.3766256558138,40.3607270995483,40.3302182436143,40.3313070263941,40.3336795635423,40.3393878278106,40.3453553495524,40.347831620478,40.4431799660873,40.4243353654668
540,40.3843136647169,40.3066894550981,40.3064395720026,40.3063982793019,0,3,1,1,40.3605746340211,40.3597159460915,40.3723501831603,40.3649560011902,40.305824883744,40.308272353473,40.3487309551045,40.3653175890165,40.3785434797322,40.3626904281853,40.3112449793281,40.3585173850096,40.3563237317757,40.3240069993932,40.326132616039,40.3278228537852,40.3331706687511,40.3368644223403,40.3396342550132,40.4275822559845,40.3731258406271
570,40.3481662640117,40.3066857943552,40.3064400543191,40.306410062114,0,3,1,1,40.3462961353975,40.3467523354872,40.3490106308941,40.3471520677471,40.3046617159102,40.3078566573984,40.3382918378945,40.3482858136851,40.3595213006561,40.3472409956281,40.3109629863125,40.3450201396762,40.3469433419401,40.3190995970909,40.3211881146012,40.3238650695471,40.3281006329624,40.329599398695,40.3321079264507,40.3903889441861,40.3487261716262
600,40.3369264623002,40.3067005823692,40.3064465600779,40.3064202912539,0,3,1,1,40.3375827424091,40.3363208888271,40.3327325989725,40.3318300663731,40.30402988563,40.3076142644124,40.32779494359,40.3363321070083,40.3449938003203,40.3357134367845,40.3108200829008,40.3336803842989,40.3332803374819,40.3156154954487,40.3179143046419,40.3200647118934,40.3220684085267,40.3227630747381,40.3246804532064,40.3583512767788,40.3385913563827
630,40.3307236221497,40.3067181175515,40.3064491207906,40.3064214618145,0,3,1,1,40.3287924282542,40.3261926548434,40.3225417044127,40.3216026800827,40.304672610145,40.3074625110787,40.3205054672746,40.3287820155395,40.3345921312904,40.326874556824,40.3108137416382,40.3247354927987,40.3234910290745,40.3117892609354,40.3125451642849,40.3136104912078,40.3146848219253,40.3159463429522,40.3174815939231,40.3377738302089,40.330559367617
