"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969083591631,40.3064390610112,40.3064375353448,40.3064490468639,0,0,0,1,49.969038234963,49.9674624798618,49.7843088382219,46.5282094903744,40.3789737644617,48.0237054953804,49.9690990209726,49.9690808299169,49.9491919683465,49.1172126812037,48.0108238606308,47.7463186175624,48.9710585711927,49.969084784669,49.9690849631539,49.9690812811841,49.9679498727974,49.9481853132413,49.9419126020232,49.9690345114732,49.969083449739
90,49.9690677521358,40.3064290001691,40.3064392665064,40.3063191782066,0,0,1,1,49.9030289990572,49.3889874062688,44.6108722472776,41.4285577729229,43.4945290292476,40.3214048987235,44.8969775123855,47.1517680743346,49.5024550803166,46.7802104578277,45.8874792374649,45.985024317684,49.4483038529744,49.9693279048186,49.9690693487079,49.9690668575913,49.9680589923632,49.3525764054651,49.9418681513445,49.9691405552686,49.9633455568523
120,48.6544265101145,40.3067298921901,40.3065086524062,40.3067077369479,0,3,3,3,43.5483165126716,42.3814229242845,41.5566059835009,41.5440893141713,42.1136183806457,40.3762292649563,41.3288369938878,41.65540179843,43.111853927725,45.9208259531727,40.3054138840418,45.9869117639669,48.8444875312482,42.1227056684582,44.6981168655038,46.5291355316204,48.0426876713564,48.6480144703528,49.8753837651817,44.585822353191,44.9961301941936
150,45.9109438954518,40.3059826633704,40.3064818135316,40.3067304925714,0,1,3,1,43.2102594472931,43.2286586712615,43.4143531941793,43.3631352704963,43.0936408973236,40.3240687219552,41.2814741855769,41.5321945637742,41.5649908859074,42.4225950342025,40.3358727426131,43.5698845516162,48.3584524436164,40.9851175793229,41.5825145370214,42.4511321993361,43.8120333004143,44.8743015738702,48.9468684657195,44.7846265401742,43.528138765969
180,43.8033621283418,40.3063658419727,40.3065704395792,40.3063387972263,0,2,3,1,42.227271673275,42.0532271625933,41.6540032303307,41.0435199301178,40.4047763781144,40.3265393638023,41.4267784583793,41.6054634173729,42.008305401155,42.0649500985932,40.3076539513657,42.2387531516229,45.5150854043963,40.6604681401928,40.8244722999775,41.8638643033446,43.1188197090084,44.1240301901515,48.0712678781086,43.3747463987728,42.4780889283319
210,41.8390272555781,40.3066602643221,40.3064775663847,40.3064599306659,0,3,1,1,42.0787215244819,41.8420159016248,41.655311388943,41.553685629381,42.2636922663941,40.324268357836,42.3066764554909,43.0213143302619,43.3486911754691,43.584271713049,40.3256763452238,43.3126510644006,43.1908680511214,40.5499954831417,40.5627000465367,40.6238518750397,40.9785804762657,41.4713111394946,46.495741971801,42.5833576372527,42.5057693794983
240,41.5665391511836,40.3063038660949,40.3065098128567,40.3064952410582,0,2,3,2,41.1332867214101,41.0760470566429,41.2584670794404,40.9927124730923,40.8204226411245,40.3140317874465,40.7119586606972,41.0474337696249,41.96863562217,42.7303755975653,40.3133388394519,42.4943051220975,42.6971915917061,40.9394953703533,40.9333572320177,40.9218335515754,40.9180376720869,40.9605437624528,41.6579035639696,41.2835713438572,41.3062423656548
270,41.3453021298892,40.3069880673176,40.3064048252311,40.3068888771801,0,2,3,1,41.1559385452543,41.1581046609518,41.0007039548619,40.8362173776842,40.5764160607886,40.3152554234858,40.5580939329942,40.6434990261727,41.042286372049,41.8338922063485,40.316362751971,41.6772123426391,41.7512214754629,40.7830348338401,40.8286220877166,40.8478040115615,40.8735096001526,40.921609088076,40.9780016582564,41.1711257071471,41.2208971269221
300,41.3942138392666,40.306458238365,40.306459513539,40.3063702812166,0,3,1,2,40.8294696162626,40.8085848395408,40.7598779702072,40.7254774629958,40.4573483841328,40.312062136466,40.7235415231195,40.7674009642505,41.1530518510388,41.3078014419657,40.3170812151108,41.2092624390446,41.5208059037154,40.4789480828546,40.5287864683871,40.601044759862,40.7151752132038,40.7516649620614,40.7648718959281,40.7944569952447,40.9207193146496
330,41.2070636055311,40.3061524998613,40.3064663679589,40.3062210200791,0,0,3,2,40.5321088003503,40.4894502581485,40.4485053602562,40.3867102970029,40.4996799725789,40.3156914437406,40.5354713340242,40.5777868025735,40.7612734471313,41.1280533591035,40.8117107683339,40.9884384865083,41.3589507975678,40.9460317746265,40.9844748409237,41.0333332938131,41.0955664631614,41.1251982865627,41.0822341223012,40.7440049907667,40.602202387875
360,40.8720595082293,40.3067662729009,40.3062709634404,40.3067618304196,0,1,1,2,40.5234818201118,40.4996376195138,40.4501978512825,40.4143958770263,40.5437575361697,40.3128116722503,40.6840355322674,40.797390899869,40.8745985463354,40.9453739575378,40.3108240150159,40.9113281936985,41.0357821310059,40.8299847992887,40.8534013037012,40.9431442632461,41.0145029753031,41.0425898083538,41.1132937306735,40.6045099576528,40.5556028878803
390,40.5934357115001,40.3063729759395,40.3064820521806,40.3065135568058,0,1,1,2,40.5346207160017,40.4995711853563,40.4895255100749,40.4812967693789,40.472841151957,40.3063299589483,40.5292976992014,40.5733057322494,40.8763781717991,40.9236727290379,40.3037671685919,40.9060606990856,40.8346404064146,40.6282812462096,40.6541697026934,40.728413552668,40.8400832139959,40.8975339729489,40.9360294149836,40.5663218150113,40.5596835079424
420,40.5376669477677,40.3064488849576,40.3064793001006,40.3064565299366,0,2,3,1,40.5816768993223,40.5489208400672,40.5311846608011,40.5010052624994,40.4158569786658,40.3169412071736,40.3937965841437,40.4011180151227,40.5447420023543,40.8861118140875,40.3147670643344,40.8901264244679,40.8154041977304,40.3693345154928,40.4425655218093,40.4902586891154,40.553739641764,40.6196881176013,40.6952674309948,40.6178846344704,40.6222282603093
450,40.4916177258268,40.3064079364618,40.3064577758846,40.3066645631961,0,2,3,2,40.4417830879731,40.4221225479247,40.3983711625849,40.3788947928582,40.3652491880469,40.3073916930479,40.4149825407991,40.4274406719412,40.4445123938604,40.7803817008452,40.3070480858768,40.8202522798971,40.6105063506539,40.3577842907462,40.3679520641812,40.3784273691467,40.4128047382713,40.4534891128196,40.5370984915263,40.4802770661236,40.4633656482857
480,40.4429111610293,40.3064790254702,40.3063621963963,40.3062150441656,0,3,1,1,40.4111076055765,40.4075767264125,40.4081780279123,40.3829621130046,40.340305358016,40.3099921459262,40.4244032654988,40.425713492974,40.4539447147593,40.6205289840357,40.3150552154547,40.6432268890868,40.6185634828858,40.3356616624732,40.3483450909971,40.3486888862811,40.3520196495629,40.3656840053108,40.4111489462306,40.433746245978,40.4175850781296
510,40.4346407173178,40.3062745243123,40.3064624570695,40.3064877686234,0,0,1,1,40.3988502710436,40.3803843018727,40.3539569923027,40.349356685619,40.3236440285005,40.307258344609,40.380193322112,40.407048227249,40.4385713646482,40.5742902258114,40.4076491677688,40.5715400553602,40.5692000705256,40.4330314570041,40.429551629993,40.4234086003346,40.409746378947,40.4094499764904,40.4067580843447,40.4399600166725,40.4161917590014
