"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6818874849509,40.3057508076872,40.3065048569552,40.3062235043432,0,3,3,2,48.3960946851703,47.6686508027489,43.8055434865052,41.4955472007735,43.9148024471767,40.3712836913566,41.426153316615,41.5492325447979,42.9277590295476,45.0921779863824,40.3166696171123,45.2370081764488,47.4022767534267,40.5001980519816,40.8968516426664,42.1457912431995,44.3481224553616,45.8669911590866,49.5457379527607,45.2932909258555,44.5341195109105
120,42.2924432539239,40.30674761485,40.306388526493,40.3068431638949,0,3,1,3,42.3215420671507,41.651176072644,41.1685557957064,41.0975470022914,41.0337440356614,40.3401412506192,42.0552437067473,42.5019466368485,43.1266955916983,44.8876762427018,40.317600379732,44.8265769496385,46.1246216278026,40.5753380520768,40.7454811169036,40.7975726976744,40.9880288046201,41.3752344678781,44.7868343402562,45.0415965090797,42.8121892324232
150,41.8991852411368,40.3066160211629,40.3064192419242,40.3063224526615,0,3,3,2,41.6889554829215,41.6836228238841,41.719516682211,41.698236991493,40.7082399598054,40.3117161515902,40.5239734570927,40.7614409519301,41.2727397447429,43.2146443123983,40.3240464211449,42.8344145189711,42.8763585899473,40.9250671282656,40.9605258273323,40.9694145241962,40.9845479840955,40.9955787587585,41.2074153628582,43.4107053906518,41.779119863774
180,41.5209287263542,40.3064428367473,40.3064423755628,40.3064910544334,0,2,1,2,41.2141559267048,41.137846820822,41.1108268576303,40.8929303464067,40.6753009969001,40.3151355343689,40.9027405215187,41.1698547862749,41.8267292082451,42.1748610196105,40.3234521654243,41.7679236278678,41.7597098085419,40.931175983117,41.0338720087899,41.0188918488081,41.0300674914185,41.0850011619329,41.0775411613727,41.576036570557,41.2491453010142
210,41.6994907477891,40.3063873541823,40.3065466520169,40.3062056688659,0,0,2,0,41.8802396372775,41.7606835375332,41.6536256479473,41.5884497605768,41.1330377117828,40.3093124026193,40.5153048964889,40.5528683068601,40.9639387656075,41.9938634923083,41.2709035327775,42.0639408438085,41.6992740808061,41.6563152657404,41.8419833019145,41.8533370122905,41.5143935800562,41.5526404614297,41.5201763053283,41.4529573403116,41.9613295890112
240,41.7331835116836,40.3067014188062,40.30648332447,40.3066722229522,0,1,3,0,41.7581021618457,41.6764784082497,41.4589602726507,41.3985254939933,41.4076342214854,40.3241352227213,40.7201976526278,40.783030534065,40.9235453650529,40.9802753187521,40.3079338849038,41.1868745156472,41.5641747050285,41.4615361986061,41.7276094451475,41.7003079279437,41.5187219473318,41.5463173518533,41.5275655682521,41.4589574139235,41.852353791321
270,41.5935488350077,40.306337310484,40.3065114702734,40.3064406690689,0,0,2,0,41.5501895007345,41.4311599232535,41.2530872686717,41.0971981568564,41.0936876803712,40.3122776331995,40.7880121712277,40.8902039968355,40.91703712787,40.9903482886026,41.312021416728,40.8888148028502,41.3355279472082,41.5766653425646,41.5495410070357,41.5043766122427,41.4687615411596,41.4241830295461,41.2352840513134,41.4847120698058,41.6974174040799
300,41.4129411401437,40.306672862216,40.306476806386,40.3066461835313,0,2,1,2,41.3265837259124,41.2299104773049,41.0396054748423,40.7297121500788,40.3050738210548,40.3102790737614,41.0341132595628,41.1649462990283,41.1685272363422,41.1328252686786,40.304899647275,41.0771198491924,41.2044894850678,41.3816314512743,41.3007739470909,41.2992532246796,41.2537323966438,41.1634553407089,40.6579391909146,40.6903535666881,41.4450655766945
