"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,48.6759452669121,50.4749022352952,50.4754520527786,50.4759531484301,0,1,1,2,46.9242934033901,48.9967096312534,49.8180057405225,50.1182327167243,50.4702676161147,50.4333899021926,47.7166567967646,47.0335300727605,46.8402352409882,50.1142009129368,50.4494440587573,50.2305163276387,49.6100871311134,46.3380353977408,45.9492761209129,46.5321032018043,48.5919684064479,49.5284933833478,49.9770124720809,46.2783762159644,44.6706271142126
120,48.6579030262574,60.7212083472385,60.7211186937142,60.7203347344444,0,0,0,3,48.0977637455069,53.7641097860233,58.662167894059,59.7065124739424,59.4127748934449,47.5356139243755,47.0077279645746,46.7976789913666,48.2016154454398,52.1250324103598,48.1598842122454,51.871437923779,50.6626212207612,46.7960434475823,47.54248965622,47.5946050976789,49.8464973702063,53.1881169299126,50.1002414681485,46.5232356025276,45.8894462522202
150,47.9907321920601,60.7211311550255,60.7212109756901,60.7205350080686,0,0,0,3,57.5923850967169,58.3211465724013,58.563837445816,58.6542469050224,58.3465443072475,51.9176756172759,52.1742311012443,50.8965198674831,50.8141786799213,51.6451577626507,49.2747950533822,52.4585055424642,53.002054118143,48.2724289793106,48.0140259208614,48.1730800088917,48.5636031392098,49.3452443866658,50.051302303848,50.2893661104594,55.4061085062589
180,48.9987725269216,50.4754177184656,50.4755172444717,50.4756234164723,0,1,2,2,51.6923964461199,51.3279620609445,50.837410463244,50.5444089862011,50.3289381342222,50.4890317810106,52.2003765200792,52.0581945090158,52.3354301151219,51.8632706567712,50.4792719167044,51.9946305500871,52.9331520027157,50.6442134466342,50.1669684507244,49.923496254974,49.5637307943172,49.3745142197799,49.2663787254735,52.0719201302869,52.0373897897507
210,51.5251617310854,60.7216352514047,60.721210934706,60.7219292326884,0,0,0,3,56.7174515221065,56.8066184341569,56.8470215635892,57.3443583138833,58.0915990924922,55.4679124514885,54.6655527807687,54.0970938075277,53.4080334314614,52.6683648251955,53.987575819594,52.4991994835516,52.5343300045055,54.3453653165091,53.5349143109518,53.0090603603781,52.1739571133778,51.6394333389799,50.1458205877553,55.5725406509723,56.5257281336644
240,52.04941829529,50.4751258365258,50.4754876321613,50.4749223625,0,1,2,2,52.1616111393105,51.9669798617858,51.65007478729,51.2392693204165,50.8685847614705,50.4643491934841,53.2703149277529,52.7665576984859,52.8729798312529,52.9222036971662,50.4816588297335,52.8133709128007,52.3212990321859,52.0695224599251,52.4227765954281,52.710411517104,52.5547702359333,52.3484701377417,51.4698663627764,52.7741647216876,52.3572932717614
270,52.0561010990989,50.4762871916432,50.4762906324822,50.4765894105034,0,1,2,2,51.5525037504781,51.40830338272,51.0456336936304,50.8328974690379,50.8045828796265,50.4792345944286,50.9104499433017,51.605266881774,52.1000124506782,52.7121355717502,50.4825572603835,52.7443725816851,52.2631142327669,51.0172139916133,51.5981445281191,51.893866317151,52.1738077408944,52.2355257340508,52.0000407996162,51.5918542181295,51.6241028767433
300,51.8360173385789,50.4754540031363,50.4751509940702,50.47563920807,0,1,2,2,51.0256877295683,50.9400848640959,50.8984646563058,50.884505123156,50.8245484373375,50.4795721290793,50.6151590468452,50.6589291530657,50.8347337949615,51.9204535439993,50.4796449774112,51.962020221384,52.1178759733798,51.127609248514,51.272329436312,51.4359592517354,51.6464375958961,51.8608473446917,52.0408082103675,51.1794952806334,51.1350972458972
